timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741133.0977893,RECEIVED,2e830d6c-d63a-429d-a808-02a39ad35f52,78945ef2-15ba-40be-b474-7de0d10b0df6,c2,c5,2476,p2,?,
1769741133.1300602,RECEIVED,1998a3d2-e331-4854-b6e1-c12db3063397,36edc603-f468-4817-9f35-3c488bbc72ee,c5,c1,2459,p2,?,
1769741133.5658457,RECEIVED,4bded569-9362-450f-ac6c-a43e251afa41,a6663208-7a30-44de-bbb1-8858664ae6fb,c2,c5,2472,p2,?,
1769741133.806957,SENT,1998a3d2-e331-4854-b6e1-c12db3063397,36edc603-f468-4817-9f35-3c488bbc72ee,c5,c1,1772,?,i3,
1769741133.8071089,FORWARDED,1998a3d2-e331-4854-b6e1-c12db3063397,36edc603-f468-4817-9f35-3c488bbc72ee,c5,c1,1772,?,i3,
1769741134.1291037,SENT,2e830d6c-d63a-429d-a808-02a39ad35f52,78945ef2-15ba-40be-b474-7de0d10b0df6,c2,c5,1783,?,i12,
1769741134.1292257,FORWARDED,2e830d6c-d63a-429d-a808-02a39ad35f52,78945ef2-15ba-40be-b474-7de0d10b0df6,c2,c5,1783,?,i12,
1769741134.3566391,SENT,4bded569-9362-450f-ac6c-a43e251afa41,a6663208-7a30-44de-bbb1-8858664ae6fb,c2,c5,1780,?,i10,
1769741134.3567572,FORWARDED,4bded569-9362-450f-ac6c-a43e251afa41,a6663208-7a30-44de-bbb1-8858664ae6fb,c2,c5,1780,?,i10,
1769741134.5344827,RECEIVED,7726814b-aa36-40cd-8716-6c83a5db5e7e,e715e781-30fe-4700-bd61-e01f2b504d19,c4,c1,2465,p1,?,
1769741135.0277462,SENT,7726814b-aa36-40cd-8716-6c83a5db5e7e,e715e781-30fe-4700-bd61-e01f2b504d19,c4,c1,1775,?,i12,
1769741135.0278714,FORWARDED,7726814b-aa36-40cd-8716-6c83a5db5e7e,e715e781-30fe-4700-bd61-e01f2b504d19,c4,c1,1775,?,i12,
1769741136.0116868,RECEIVED,fe66dd6b-bfe1-4374-86c6-24c1de94d8c4,4aa780d5-14c3-4c56-83a6-f5cb9cc6ec1c,c5,c1,2464,p2,?,
1769741136.2505577,SENT,fe66dd6b-bfe1-4374-86c6-24c1de94d8c4,4aa780d5-14c3-4c56-83a6-f5cb9cc6ec1c,c5,c1,1775,?,i9,
1769741136.2506933,FORWARDED,fe66dd6b-bfe1-4374-86c6-24c1de94d8c4,4aa780d5-14c3-4c56-83a6-f5cb9cc6ec1c,c5,c1,1775,?,i9,
1769741136.482165,RECEIVED,fcc3af95-9d08-4633-b3b5-cf580042a1ce,b004edb8-de51-4248-b697-4d31f04f6c3e,c2,c5,2459,p2,?,
