timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741133.2567081,RECEIVED,759ab497-fe25-46f0-ac01-12c2e401fb8a,c85c222c-192b-4b15-a0eb-6b5e1c189cb5,c2,c5,2458,p2,?,
1769741133.2671955,SENT,759ab497-fe25-46f0-ac01-12c2e401fb8a,c85c222c-192b-4b15-a0eb-6b5e1c189cb5,c2,c5,1768,?,i2,
1769741133.2673187,FORWARDED,759ab497-fe25-46f0-ac01-12c2e401fb8a,c85c222c-192b-4b15-a0eb-6b5e1c189cb5,c2,c5,1768,?,i2,
1769741134.2953653,RECEIVED,c79d074a-c0ca-4bd4-bd62-787d7708f2d6,fcf38aaf-7d7b-4503-a1c7-1257c629e758,c2,c5,2458,p2,?,
1769741134.527137,SENT,c79d074a-c0ca-4bd4-bd62-787d7708f2d6,fcf38aaf-7d7b-4503-a1c7-1257c629e758,c2,c5,1771,?,i2,
1769741134.5272763,FORWARDED,c79d074a-c0ca-4bd4-bd62-787d7708f2d6,fcf38aaf-7d7b-4503-a1c7-1257c629e758,c2,c5,1771,?,i2,
1769741135.6508543,RECEIVED,f91da338-aac4-4f43-b669-9602625b1034,979a9319-7dfd-4540-a7dc-df43b9b570e0,c4,c1,2469,p1,?,
1769741135.7765925,SENT,f91da338-aac4-4f43-b669-9602625b1034,979a9319-7dfd-4540-a7dc-df43b9b570e0,c4,c1,1777,?,i12,
1769741135.7767258,FORWARDED,f91da338-aac4-4f43-b669-9602625b1034,979a9319-7dfd-4540-a7dc-df43b9b570e0,c4,c1,1777,?,i12,
1769741136.486835,RECEIVED,2c7fed3b-926f-4944-afb6-38465771657a,2574cf23-8401-47a7-b1da-f5eca9c8d7fe,c5,c1,2459,p2,?,
1769741136.9923475,RECEIVED,d709b7df-c811-4f13-beb3-9ceb057ced7d,d184e3f0-cf97-432c-9880-b91511725d9a,c1,c2,2473,p1,?,
1769741137.1257098,SENT,d709b7df-c811-4f13-beb3-9ceb057ced7d,d184e3f0-cf97-432c-9880-b91511725d9a,c1,c2,1781,?,i10,
1769741137.1258302,FORWARDED,d709b7df-c811-4f13-beb3-9ceb057ced7d,d184e3f0-cf97-432c-9880-b91511725d9a,c1,c2,1781,?,i10,
1769741137.3842432,SENT,2c7fed3b-926f-4944-afb6-38465771657a,2574cf23-8401-47a7-b1da-f5eca9c8d7fe,c5,c1,1772,?,i5,
1769741137.3843677,FORWARDED,2c7fed3b-926f-4944-afb6-38465771657a,2574cf23-8401-47a7-b1da-f5eca9c8d7fe,c5,c1,1772,?,i5,
1769741137.3889394,RECEIVED,07c2c774-53f0-4112-a8ce-c249f7636a65,86977266-7bfd-4038-8c32-d486085a4387,c4,c1,2451,p1,?,
1769741137.5750644,SENT,07c2c774-53f0-4112-a8ce-c249f7636a65,86977266-7bfd-4038-8c32-d486085a4387,c4,c1,1765,?,i8,
1769741137.5751908,FORWARDED,07c2c774-53f0-4112-a8ce-c249f7636a65,86977266-7bfd-4038-8c32-d486085a4387,c4,c1,1765,?,i8,
1769741138.3620272,RECEIVED,afe1f44f-f909-46d7-83f0-9a129fec4d6d,2fab2f68-e49d-49b3-89c3-642d6fef909a,c3,c1,2477,p3,?,
1769741138.5742316,SENT,afe1f44f-f909-46d7-83f0-9a129fec4d6d,2fab2f68-e49d-49b3-89c3-642d6fef909a,c3,c1,1783,?,i12,
1769741138.5743492,FORWARDED,afe1f44f-f909-46d7-83f0-9a129fec4d6d,2fab2f68-e49d-49b3-89c3-642d6fef909a,c3,c1,1783,?,i12,
1769741138.8168447,RECEIVED,e1c9624e-42a7-40fe-b13f-86746d188ecd,6fed6cdf-624a-451a-bc8f-fe4eb6e9698e,c1,c2,2451,p1,?,
1769741139.664235,RECEIVED,3a3a7023-ace2-498e-b56b-805420065c1a,5b0cdd70-a7ac-4c96-b91a-5cd708381d6e,c3,c1,2464,p3,?,
1769741140.1357,SENT,e1c9624e-42a7-40fe-b13f-86746d188ecd,6fed6cdf-624a-451a-bc8f-fe4eb6e9698e,c1,c2,1767,?,i9,
