timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741132.38043,RECEIVED,5a01b355-4755-4749-a022-2fb1aca3cddb,ee30dc24-50f2-460d-ae9a-78e538489824,c4,c1,2467,p1,?,
1769741132.6789136,SENT,5a01b355-4755-4749-a022-2fb1aca3cddb,ee30dc24-50f2-460d-ae9a-78e538489824,c4,c1,1779,?,i8,
1769741132.6790864,FORWARDED,5a01b355-4755-4749-a022-2fb1aca3cddb,ee30dc24-50f2-460d-ae9a-78e538489824,c4,c1,1779,?,i8,
1769741132.7249327,RECEIVED,55f93b07-269d-448f-84d0-cd0a4af9b8d6,a89e16cb-d269-4c67-982f-8ac4da78f2a5,c2,c5,2480,p2,?,
1769741132.8121583,RECEIVED,b27e4d82-7d9f-4042-8a5c-df75a2fbf60f,eca37f05-0287-4baf-aa95-673419f00358,c5,c1,2464,p2,?,
1769741132.9264867,SENT,b27e4d82-7d9f-4042-8a5c-df75a2fbf60f,eca37f05-0287-4baf-aa95-673419f00358,c5,c1,1775,?,i3,
1769741132.926605,FORWARDED,b27e4d82-7d9f-4042-8a5c-df75a2fbf60f,eca37f05-0287-4baf-aa95-673419f00358,c5,c1,1775,?,i3,
1769741133.1495616,SENT,55f93b07-269d-448f-84d0-cd0a4af9b8d6,a89e16cb-d269-4c67-982f-8ac4da78f2a5,c2,c5,1787,?,i5,
1769741133.1496944,FORWARDED,55f93b07-269d-448f-84d0-cd0a4af9b8d6,a89e16cb-d269-4c67-982f-8ac4da78f2a5,c2,c5,1787,?,i5,
1769741133.8146558,RECEIVED,0f31c0a9-df3d-4eed-ad31-d3e1a38b4375,2f7312fc-37a9-400f-9398-757e08a46e49,c3,c1,2471,p3,?,
1769741134.0586095,RECEIVED,ca8c2fc3-89bb-4284-8af4-9a96877854fe,a19b24e2-2dcf-4ad9-9198-7d187b83371b,c5,DROP,1447,p2,?,
1769741134.3131917,RECEIVED,28a5f535-2a8e-449a-b5de-d2ba3415b112,d7d644df-78d4-4463-9003-c1c51c0809fd,c1,c2,2459,p1,?,
1769741134.7767615,SENT,28a5f535-2a8e-449a-b5de-d2ba3415b112,d7d644df-78d4-4463-9003-c1c51c0809fd,c1,c2,1771,?,i1,
1769741134.7768812,FORWARDED,28a5f535-2a8e-449a-b5de-d2ba3415b112,d7d644df-78d4-4463-9003-c1c51c0809fd,c1,c2,1771,?,i1,
1769741134.7973511,RECEIVED,14b83f7d-db6e-406a-8779-8ffaf4fd215c,cf5e08b4-5302-405e-b749-417325eebf58,c3,DROP,1443,p3,?,
1769741134.8904386,SENT,ca8c2fc3-89bb-4284-8af4-9a96877854fe,a19b24e2-2dcf-4ad9-9198-7d187b83371b,c5,DROP,1013,?,i3,
1769741134.8905456,FORWARDED,ca8c2fc3-89bb-4284-8af4-9a96877854fe,a19b24e2-2dcf-4ad9-9198-7d187b83371b,c5,DROP,1013,?,i3,
1769741135.0910063,SENT,0f31c0a9-df3d-4eed-ad31-d3e1a38b4375,2f7312fc-37a9-400f-9398-757e08a46e49,c3,c1,1780,?,i8,
1769741135.0911562,FORWARDED,0f31c0a9-df3d-4eed-ad31-d3e1a38b4375,2f7312fc-37a9-400f-9398-757e08a46e49,c3,c1,1780,?,i8,
1769741135.2112763,SENT,14b83f7d-db6e-406a-8779-8ffaf4fd215c,cf5e08b4-5302-405e-b749-417325eebf58,c3,DROP,1009,?,i3,
1769741135.2113953,FORWARDED,14b83f7d-db6e-406a-8779-8ffaf4fd215c,cf5e08b4-5302-405e-b749-417325eebf58,c3,DROP,1009,?,i3,
1769741135.759628,RECEIVED,8154e62c-4700-4354-9fbc-b24eeaf72902,4c49a472-8ded-4948-b1d0-7ce3aafb1a49,c1,c2,2459,p1,?,
1769741136.688499,SENT,8154e62c-4700-4354-9fbc-b24eeaf72902,4c49a472-8ded-4948-b1d0-7ce3aafb1a49,c1,c2,1771,?,i6,
1769741136.6886303,FORWARDED,8154e62c-4700-4354-9fbc-b24eeaf72902,4c49a472-8ded-4948-b1d0-7ce3aafb1a49,c1,c2,1771,?,i6,
1769741136.8217,RECEIVED,ac20acdd-b44b-4567-91dd-c485c4e9f349,f9387c7d-c96c-4f78-b235-32f28a4c7296,c2,DROP,441,x5,?,
1769741136.8938432,RECEIVED,fcd5b8e4-67d6-4f3f-b73b-0bf913f94d3a,d749afba-2c60-47b6-bb9d-0c5efca2346c,c5,c1,2463,p2,?,
1769741138.0579722,SENT,fcd5b8e4-67d6-4f3f-b73b-0bf913f94d3a,d749afba-2c60-47b6-bb9d-0c5efca2346c,c5,c1,1775,?,i6,
1769741138.0581353,FORWARDED,fcd5b8e4-67d6-4f3f-b73b-0bf913f94d3a,d749afba-2c60-47b6-bb9d-0c5efca2346c,c5,c1,1775,?,i6,
1769741138.3736084,RECEIVED,d997c0f8-f340-4f73-a0de-5b9262b61f10,52728732-f8f0-4c2f-982f-1bd5b80b357f,c2,c5,2459,p2,?,
1769741139.386688,SENT,d997c0f8-f340-4f73-a0de-5b9262b61f10,52728732-f8f0-4c2f-982f-1bd5b80b357f,c2,c5,1771,?,i5,
1769741139.3868682,FORWARDED,d997c0f8-f340-4f73-a0de-5b9262b61f10,52728732-f8f0-4c2f-982f-1bd5b80b357f,c2,c5,1771,?,i5,
1769741139.8102808,RECEIVED,f0fb8871-d7eb-4f0d-a3a3-8fd2cbb09373,fa6b675f-9aff-45d4-8d80-d30df9b8fb86,c2,c5,2475,p2,?,
1769741140.4664304,SENT,f0fb8871-d7eb-4f0d-a3a3-8fd2cbb09373,fa6b675f-9aff-45d4-8d80-d30df9b8fb86,c2,c5,1784,?,i10,
1769741140.466566,FORWARDED,f0fb8871-d7eb-4f0d-a3a3-8fd2cbb09373,fa6b675f-9aff-45d4-8d80-d30df9b8fb86,c2,c5,1784,?,i10,
1769741140.5691934,RECEIVED,1434d822-45b0-4469-8e9d-c38aa5a0ee1d,2f6071e3-1f75-4c0c-8453-818723da6969,c5,c1,2468,p2,?,
1769741141.0647624,SENT,1434d822-45b0-4469-8e9d-c38aa5a0ee1d,2f6071e3-1f75-4c0c-8453-818723da6969,c5,c1,1777,?,i8,
1769741141.0648797,FORWARDED,1434d822-45b0-4469-8e9d-c38aa5a0ee1d,2f6071e3-1f75-4c0c-8453-818723da6969,c5,c1,1777,?,i8,
1769741143.4723673,RECEIVED,56291d4f-7ef9-4b9f-977b-b01b9d0ce841,1c9555a1-0d54-466b-91b2-0ae441ad2b60,c5,c1,2460,p2,?,
1769741143.6108766,SENT,56291d4f-7ef9-4b9f-977b-b01b9d0ce841,1c9555a1-0d54-466b-91b2-0ae441ad2b60,c5,c1,1771,?,i7,
1769741143.61101,FORWARDED,56291d4f-7ef9-4b9f-977b-b01b9d0ce841,1c9555a1-0d54-466b-91b2-0ae441ad2b60,c5,c1,1771,?,i7,
1769741144.6012475,RECEIVED,ac9bb8e7-4e7f-4118-a41f-aab4e064aeab,2b087d99-d976-4b0d-9c7f-7788a94e57f1,c3,c1,2472,p3,?,
