timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741133.476548,RECEIVED,a10dc738-d193-4510-bd13-35621c3ed042,b60b557c-95f2-44a2-a985-12616ab896ba,c5,c1,2477,p2,?,
1769741133.9268734,SENT,a10dc738-d193-4510-bd13-35621c3ed042,b60b557c-95f2-44a2-a985-12616ab896ba,c5,c1,1784,?,i12,
1769741133.9269977,FORWARDED,a10dc738-d193-4510-bd13-35621c3ed042,b60b557c-95f2-44a2-a985-12616ab896ba,c5,c1,1784,?,i12,
1769741135.292473,RECEIVED,751949cc-7416-4259-82dc-90d9a58becb4,a937ea9f-b508-4f1b-9a1d-fa85a87d0690,c5,c1,2476,p2,?,
1769741135.402497,SENT,751949cc-7416-4259-82dc-90d9a58becb4,a937ea9f-b508-4f1b-9a1d-fa85a87d0690,c5,c1,1784,?,i4,
1769741135.4026165,FORWARDED,751949cc-7416-4259-82dc-90d9a58becb4,a937ea9f-b508-4f1b-9a1d-fa85a87d0690,c5,c1,1784,?,i4,
1769741135.5609646,RECEIVED,39168752-c896-4b6b-91e6-bc4f1fb6afd0,c4630829-263b-489f-99e3-68c440aaa276,c5,c1,2456,p2,?,
1769741135.7053666,SENT,39168752-c896-4b6b-91e6-bc4f1fb6afd0,c4630829-263b-489f-99e3-68c440aaa276,c5,c1,1768,?,i5,
1769741135.705486,FORWARDED,39168752-c896-4b6b-91e6-bc4f1fb6afd0,c4630829-263b-489f-99e3-68c440aaa276,c5,c1,1768,?,i5,
1769741136.571432,RECEIVED,fa26dff0-aeb8-46ac-a194-752b53ce2571,e41c404f-e99e-4c52-b72e-85d5cfd41961,c1,c2,2468,p1,?,
1769741136.6204913,SENT,fa26dff0-aeb8-46ac-a194-752b53ce2571,e41c404f-e99e-4c52-b72e-85d5cfd41961,c1,c2,1777,?,i3,
1769741136.6206114,FORWARDED,fa26dff0-aeb8-46ac-a194-752b53ce2571,e41c404f-e99e-4c52-b72e-85d5cfd41961,c1,c2,1777,?,i3,
1769741138.247537,RECEIVED,1aab2f1c-933c-4b74-91ca-ee37075c0fcc,28e61f90-b18e-444c-a7cc-5c24258e2de6,c5,c1,2470,p2,?,
1769741139.7594829,SENT,1aab2f1c-933c-4b74-91ca-ee37075c0fcc,28e61f90-b18e-444c-a7cc-5c24258e2de6,c5,c1,1780,?,i5,
1769741139.7596145,FORWARDED,1aab2f1c-933c-4b74-91ca-ee37075c0fcc,28e61f90-b18e-444c-a7cc-5c24258e2de6,c5,c1,1780,?,i5,
1769741140.3603587,RECEIVED,339f3294-4ab7-4323-ae2f-6a4853535382,79672e39-1c70-437b-9b3b-3e9dca12b234,c2,c5,2475,p2,?,
1769741141.0948675,SENT,339f3294-4ab7-4323-ae2f-6a4853535382,79672e39-1c70-437b-9b3b-3e9dca12b234,c2,c5,1783,?,i8,
1769741141.094984,FORWARDED,339f3294-4ab7-4323-ae2f-6a4853535382,79672e39-1c70-437b-9b3b-3e9dca12b234,c2,c5,1783,?,i8,
1769741141.3107123,RECEIVED,638c7f66-2300-453b-89ff-96dcaac951aa,1569cce0-33bd-452a-94d2-80c88029db36,c5,c1,2467,p2,?,
1769741141.554751,RECEIVED,20eb3cc0-9c75-47ce-ab94-0d4fc9bcfb2c,b375569e-3827-49e2-af74-e486fd000a26,c3,c1,2471,p3,?,
1769741141.6713512,SENT,20eb3cc0-9c75-47ce-ab94-0d4fc9bcfb2c,b375569e-3827-49e2-af74-e486fd000a26,c3,c1,1780,?,i6,
1769741141.671471,FORWARDED,20eb3cc0-9c75-47ce-ab94-0d4fc9bcfb2c,b375569e-3827-49e2-af74-e486fd000a26,c3,c1,1780,?,i6,
1769741141.7002242,RECEIVED,dee67f28-67c9-49e5-83c1-f14aa7be0cd0,e3788d8d-8568-4946-b388-d92d8b0acd08,c4,c1,2471,p1,?,
1769741141.7434247,RECEIVED,92375269-5799-4855-8856-4437a9df04e6,d943c6d1-d4bd-49ef-b257-377388332b84,c3,c1,2467,p3,?,
1769741142.0175068,SENT,92375269-5799-4855-8856-4437a9df04e6,d943c6d1-d4bd-49ef-b257-377388332b84,c3,c1,1779,?,i9,
1769741142.0176263,FORWARDED,92375269-5799-4855-8856-4437a9df04e6,d943c6d1-d4bd-49ef-b257-377388332b84,c3,c1,1779,?,i9,
1769741142.5097713,SENT,dee67f28-67c9-49e5-83c1-f14aa7be0cd0,e3788d8d-8568-4946-b388-d92d8b0acd08,c4,c1,1780,?,i7,
1769741142.5099132,FORWARDED,dee67f28-67c9-49e5-83c1-f14aa7be0cd0,e3788d8d-8568-4946-b388-d92d8b0acd08,c4,c1,1780,?,i7,
1769741142.8403606,SENT,638c7f66-2300-453b-89ff-96dcaac951aa,1569cce0-33bd-452a-94d2-80c88029db36,c5,c1,1777,?,i9,
