timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741134.2897344,RECEIVED,e9dace6d-0641-4f58-8238-49eb1085eca7,93c5bdb4-4e4f-48ff-9df3-41e6d79d3d85,c5,c1,1264,i1,?,
1769741134.789767,SENT,e9dace6d-0641-4f58-8238-49eb1085eca7,93c5bdb4-4e4f-48ff-9df3-41e6d79d3d85,c5,c1,875,?,p1,
1769741134.7898939,FORWARDED,e9dace6d-0641-4f58-8238-49eb1085eca7,93c5bdb4-4e4f-48ff-9df3-41e6d79d3d85,c5,c1,875,?,p1,
1769741135.4837215,RECEIVED,14b83f7d-db6e-406a-8779-8ffaf4fd215c,cf5e08b4-5302-405e-b749-417325eebf58,c3,DROP,684,i3,?,
1769741135.5012398,SENT,14b83f7d-db6e-406a-8779-8ffaf4fd215c,cf5e08b4-5302-405e-b749-417325eebf58,c3,DROP,441,?,x4,
1769741135.5013585,FORWARDED,14b83f7d-db6e-406a-8779-8ffaf4fd215c,cf5e08b4-5302-405e-b749-417325eebf58,c3,DROP,441,?,x4,
1769741135.606669,RECEIVED,0f31c0a9-df3d-4eed-ad31-d3e1a38b4375,2f7312fc-37a9-400f-9398-757e08a46e49,c3,c1,1263,i8,?,
1769741135.892368,RECEIVED,f91da338-aac4-4f43-b669-9602625b1034,979a9319-7dfd-4540-a7dc-df43b9b570e0,c4,c1,1260,i12,?,
1769741136.069359,SENT,f91da338-aac4-4f43-b669-9602625b1034,979a9319-7dfd-4540-a7dc-df43b9b570e0,c4,c1,872,?,p1,
1769741136.0694828,FORWARDED,f91da338-aac4-4f43-b669-9602625b1034,979a9319-7dfd-4540-a7dc-df43b9b570e0,c4,c1,872,?,p1,
1769741136.2436972,SENT,0f31c0a9-df3d-4eed-ad31-d3e1a38b4375,2f7312fc-37a9-400f-9398-757e08a46e49,c3,c1,876,?,p1,
1769741136.2438662,FORWARDED,0f31c0a9-df3d-4eed-ad31-d3e1a38b4375,2f7312fc-37a9-400f-9398-757e08a46e49,c3,c1,876,?,p1,
1769741136.7457762,RECEIVED,b12fd3ef-3a5d-4950-bb12-2f6880d08ff9,64546313-c38c-47ea-a5d7-7520659ac599,c1,DROP,687,i8,?,
1769741136.87521,RECEIVED,876291ef-812a-4608-baf2-b780b7e035d6,a4c43a55-7493-4af7-b383-ef8362b436cc,c4,c1,1263,i8,?,
1769741137.235014,SENT,876291ef-812a-4608-baf2-b780b7e035d6,a4c43a55-7493-4af7-b383-ef8362b436cc,c4,c1,875,?,p1,
1769741137.2351747,FORWARDED,876291ef-812a-4608-baf2-b780b7e035d6,a4c43a55-7493-4af7-b383-ef8362b436cc,c4,c1,875,?,p1,
1769741137.7870865,RECEIVED,b1cc8d77-f235-439a-af86-be20bf2f78fd,1186ed39-90fd-47e6-9cf3-19f5e5424221,c2,c5,1263,i6,?,
1769741137.9592822,RECEIVED,d91cb4c1-5a23-4e19-9195-1af309c01fb9,c3c9d990-9b52-4303-ac70-f9c7b67461eb,c2,c5,1252,i2,?,
1769741138.072427,RECEIVED,9b15d6ee-3904-4df6-9bf7-e72bbafae1a5,a48b5a2e-43da-43bb-a749-6475760731b1,c4,c1,1264,i10,?,
1769741138.0826197,SENT,d91cb4c1-5a23-4e19-9195-1af309c01fb9,c3c9d990-9b52-4303-ac70-f9c7b67461eb,c2,c5,867,?,p2,
1769741138.0827405,FORWARDED,d91cb4c1-5a23-4e19-9195-1af309c01fb9,c3c9d990-9b52-4303-ac70-f9c7b67461eb,c2,c5,867,?,p2,
1769741138.1853185,RECEIVED,78b292e5-c488-487f-90de-760e94d4d1f8,2b472475-37da-4a9f-98ef-298f8e19a3ff,c3,c1,1256,i1,?,
1769741138.2242615,SENT,9b15d6ee-3904-4df6-9bf7-e72bbafae1a5,a48b5a2e-43da-43bb-a749-6475760731b1,c4,c1,875,?,p1,
1769741138.2243853,FORWARDED,9b15d6ee-3904-4df6-9bf7-e72bbafae1a5,a48b5a2e-43da-43bb-a749-6475760731b1,c4,c1,875,?,p1,
