timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741133.99761,RECEIVED,3c5af27f-6055-4020-b033-43dd0d4013f1,62decd76-7811-494e-b00a-5cf9d6c79768,c3,c1,1263,i7,?,
1769741134.836891,RECEIVED,69625732-90db-449c-a4f6-7760c84bbdf8,ceaae756-07cd-4d54-a056-86203e9c9d54,c5,c1,1263,i9,?,
1769741134.8769896,RECEIVED,c79d074a-c0ca-4bd4-bd62-787d7708f2d6,fcf38aaf-7d7b-4503-a1c7-1257c629e758,c2,c5,1256,i2,?,
1769741134.9674609,SENT,c79d074a-c0ca-4bd4-bd62-787d7708f2d6,fcf38aaf-7d7b-4503-a1c7-1257c629e758,c2,c5,869,?,p2,
1769741134.9675825,FORWARDED,c79d074a-c0ca-4bd4-bd62-787d7708f2d6,fcf38aaf-7d7b-4503-a1c7-1257c629e758,c2,c5,869,?,p2,
1769741135.313153,SENT,69625732-90db-449c-a4f6-7760c84bbdf8,ceaae756-07cd-4d54-a056-86203e9c9d54,c5,c1,875,?,p1,
1769741135.3132899,FORWARDED,69625732-90db-449c-a4f6-7760c84bbdf8,ceaae756-07cd-4d54-a056-86203e9c9d54,c5,c1,875,?,p1,
1769741135.813916,SENT,3c5af27f-6055-4020-b033-43dd0d4013f1,62decd76-7811-494e-b00a-5cf9d6c79768,c3,c1,876,?,p1,
1769741135.8140335,FORWARDED,3c5af27f-6055-4020-b033-43dd0d4013f1,62decd76-7811-494e-b00a-5cf9d6c79768,c3,c1,876,?,p1,
1769741136.0277386,RECEIVED,256dee4f-7141-4999-9de2-d360f67492f5,64940c98-ebf1-40a5-be9d-6c2145750fa5,c2,c5,1263,i10,?,
1769741136.5960815,RECEIVED,912e60cb-7350-467d-a438-e0b6fb64e914,72eef0de-d132-48a6-93e8-dbab0ae30af6,c1,c2,1260,i6,?,
1769741136.700885,SENT,912e60cb-7350-467d-a438-e0b6fb64e914,72eef0de-d132-48a6-93e8-dbab0ae30af6,c1,c2,871,?,p2,
1769741136.7010756,FORWARDED,912e60cb-7350-467d-a438-e0b6fb64e914,72eef0de-d132-48a6-93e8-dbab0ae30af6,c1,c2,871,?,p2,
1769741136.7751298,RECEIVED,6079c8ec-e772-413d-a500-0202d8610bec,2a30d541-fb0f-4a37-9fd7-b5d636d98fee,c2,c5,1255,i6,?,
1769741136.9003117,SENT,6079c8ec-e772-413d-a500-0202d8610bec,2a30d541-fb0f-4a37-9fd7-b5d636d98fee,c2,c5,870,?,p2,
1769741136.9004514,FORWARDED,6079c8ec-e772-413d-a500-0202d8610bec,2a30d541-fb0f-4a37-9fd7-b5d636d98fee,c2,c5,870,?,p2,
1769741136.9288056,SENT,256dee4f-7141-4999-9de2-d360f67492f5,64940c98-ebf1-40a5-be9d-6c2145750fa5,c2,c5,876,?,p2,
1769741136.9289222,FORWARDED,256dee4f-7141-4999-9de2-d360f67492f5,64940c98-ebf1-40a5-be9d-6c2145750fa5,c2,c5,876,?,p2,
1769741137.5246248,RECEIVED,d709b7df-c811-4f13-beb3-9ceb057ced7d,d184e3f0-cf97-432c-9880-b91511725d9a,c1,c2,1263,i10,?,
1769741138.269328,RECEIVED,a19b5e94-0910-4c0a-94d8-2bc1cfe09a45,d6799367-7488-4c0e-8306-2680f3f37b11,c1,c2,1260,i6,?,
1769741138.3319955,SENT,a19b5e94-0910-4c0a-94d8-2bc1cfe09a45,d6799367-7488-4c0e-8306-2680f3f37b11,c1,c2,871,?,p2,
1769741138.3321404,FORWARDED,a19b5e94-0910-4c0a-94d8-2bc1cfe09a45,d6799367-7488-4c0e-8306-2680f3f37b11,c1,c2,871,?,p2,
1769741138.558755,RECEIVED,abf0cc55-915e-4c4e-8d05-956dd4d30b04,f44f2378-6dd9-46be-95c1-05cbd49b70f0,c1,c2,1259,i1,?,
1769741138.6339293,RECEIVED,921b786a-97b2-421e-afb1-80abaceffbae,8f6dc750-c245-4617-838d-0e0b5cbf0d33,c2,c5,1251,i3,?,
1769741138.841694,SENT,d709b7df-c811-4f13-beb3-9ceb057ced7d,d184e3f0-cf97-432c-9880-b91511725d9a,c1,c2,876,?,p2,
1769741138.8418107,FORWARDED,d709b7df-c811-4f13-beb3-9ceb057ced7d,d184e3f0-cf97-432c-9880-b91511725d9a,c1,c2,876,?,p2,
1769741138.8671954,SENT,abf0cc55-915e-4c4e-8d05-956dd4d30b04,f44f2378-6dd9-46be-95c1-05cbd49b70f0,c1,c2,872,?,p2,
1769741138.8673213,FORWARDED,abf0cc55-915e-4c4e-8d05-956dd4d30b04,f44f2378-6dd9-46be-95c1-05cbd49b70f0,c1,c2,872,?,p2,
1769741139.3028004,RECEIVED,098dd035-b69b-4a73-831b-f5d61b920e02,546267ef-fe30-4aed-a3d8-08bf9218e317,c3,c1,1264,i4,?,
1769741139.804414,SENT,098dd035-b69b-4a73-831b-f5d61b920e02,546267ef-fe30-4aed-a3d8-08bf9218e317,c3,c1,875,?,p1,
1769741139.8045335,FORWARDED,098dd035-b69b-4a73-831b-f5d61b920e02,546267ef-fe30-4aed-a3d8-08bf9218e317,c3,c1,875,?,p1,
1769741140.5640006,RECEIVED,ab90c0ef-adb7-4479-8c56-a386354873ff,f47663b9-64dc-41ca-b3ef-5bcd7c09aff3,c3,c1,1251,i3,?,
1769741140.5649805,RECEIVED,363e9692-b579-43a1-a595-6e4e19502ea0,71fcde41-2e83-4cc4-86a8-b053862b4a1c,c3,c1,1248,i8,?,
1769741140.683543,SENT,363e9692-b579-43a1-a595-6e4e19502ea0,71fcde41-2e83-4cc4-86a8-b053862b4a1c,c3,c1,863,?,p1,
1769741140.6836717,FORWARDED,363e9692-b579-43a1-a595-6e4e19502ea0,71fcde41-2e83-4cc4-86a8-b053862b4a1c,c3,c1,863,?,p1,
1769741141.2097168,SENT,ab90c0ef-adb7-4479-8c56-a386354873ff,f47663b9-64dc-41ca-b3ef-5bcd7c09aff3,c3,c1,867,?,p1,
1769741141.2098367,FORWARDED,ab90c0ef-adb7-4479-8c56-a386354873ff,f47663b9-64dc-41ca-b3ef-5bcd7c09aff3,c3,c1,867,?,p1,
1769741141.4198747,RECEIVED,f0fb8871-d7eb-4f0d-a3a3-8fd2cbb09373,fa6b675f-9aff-45d4-8d80-d30df9b8fb86,c2,c5,1264,i10,?,
1769741141.5136168,SENT,f0fb8871-d7eb-4f0d-a3a3-8fd2cbb09373,fa6b675f-9aff-45d4-8d80-d30df9b8fb86,c2,c5,875,?,p2,
1769741141.51375,FORWARDED,f0fb8871-d7eb-4f0d-a3a3-8fd2cbb09373,fa6b675f-9aff-45d4-8d80-d30df9b8fb86,c2,c5,875,?,p2,
1769741141.6926057,RECEIVED,c229a046-5515-4409-bd6b-3f8ec64692a9,f6ff4511-f756-49ec-bb05-1585fa37e7c3,c2,c5,1264,i12,?,
