timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741135.0252736,RECEIVED,2e830d6c-d63a-429d-a808-02a39ad35f52,78945ef2-15ba-40be-b474-7de0d10b0df6,c2,c5,1264,i12,?,
1769741135.0757165,SENT,2e830d6c-d63a-429d-a808-02a39ad35f52,78945ef2-15ba-40be-b474-7de0d10b0df6,c2,c5,875,?,p2,
1769741135.0758443,FORWARDED,2e830d6c-d63a-429d-a808-02a39ad35f52,78945ef2-15ba-40be-b474-7de0d10b0df6,c2,c5,875,?,p2,
1769741136.0592794,RECEIVED,48ee0380-5e18-4b0d-8c14-4c4bc8f106bf,39ec6d51-fd12-4e76-919f-5da5e1c0a13a,c4,c1,1267,i11,?,
1769741136.318278,SENT,48ee0380-5e18-4b0d-8c14-4c4bc8f106bf,39ec6d51-fd12-4e76-919f-5da5e1c0a13a,c4,c1,878,?,p1,
1769741136.318419,FORWARDED,48ee0380-5e18-4b0d-8c14-4c4bc8f106bf,39ec6d51-fd12-4e76-919f-5da5e1c0a13a,c4,c1,878,?,p1,
1769741136.6427124,RECEIVED,fa26dff0-aeb8-46ac-a194-752b53ce2571,e41c404f-e99e-4c52-b72e-85d5cfd41961,c1,c2,1259,i3,?,
1769741137.2926219,RECEIVED,6a3ce042-bafb-4e53-89d3-2d45262b01b1,52a2608d-b925-4915-a08d-7a9c4766e4a1,c4,c1,1260,i1,?,
1769741137.4973023,SENT,fa26dff0-aeb8-46ac-a194-752b53ce2571,e41c404f-e99e-4c52-b72e-85d5cfd41961,c1,c2,873,?,p2,
1769741137.497417,FORWARDED,fa26dff0-aeb8-46ac-a194-752b53ce2571,e41c404f-e99e-4c52-b72e-85d5cfd41961,c1,c2,873,?,p2,
1769741137.5870888,RECEIVED,91c53afe-ba09-4606-8cf6-5e542e3636fa,654e8b13-528b-413f-918c-05e3aba3a0d7,c5,c1,1251,i9,?,
1769741137.6032174,SENT,6a3ce042-bafb-4e53-89d3-2d45262b01b1,52a2608d-b925-4915-a08d-7a9c4766e4a1,c4,c1,873,?,p1,
1769741137.603375,FORWARDED,6a3ce042-bafb-4e53-89d3-2d45262b01b1,52a2608d-b925-4915-a08d-7a9c4766e4a1,c4,c1,873,?,p1,
1769741138.297769,SENT,91c53afe-ba09-4606-8cf6-5e542e3636fa,654e8b13-528b-413f-918c-05e3aba3a0d7,c5,c1,867,?,p1,
1769741138.2978895,FORWARDED,91c53afe-ba09-4606-8cf6-5e542e3636fa,654e8b13-528b-413f-918c-05e3aba3a0d7,c5,c1,867,?,p1,
1769741138.9932427,RECEIVED,d5ea3584-1a5a-4e55-ba0a-7c66d7d24767,d6fe6272-7e96-42b9-a1c7-5616f401f34c,c3,c1,1252,i6,?,
1769741139.2587757,SENT,d5ea3584-1a5a-4e55-ba0a-7c66d7d24767,d6fe6272-7e96-42b9-a1c7-5616f401f34c,c3,c1,866,?,p1,
1769741139.258892,FORWARDED,d5ea3584-1a5a-4e55-ba0a-7c66d7d24767,d6fe6272-7e96-42b9-a1c7-5616f401f34c,c3,c1,866,?,p1,
1769741139.612245,RECEIVED,cc56b5e1-a6db-41de-a7bc-1e982268790b,a9b52aaf-cfef-4ecc-b66e-ccb26db5712c,c5,c1,1262,i12,?,
1769741139.6832182,RECEIVED,261a210f-0b27-4c3f-b387-341672566e39,2c3499f3-5f07-4f8e-8862-e2835bc5b871,c2,c5,1252,i2,?,
1769741139.9476402,RECEIVED,d997c0f8-f340-4f73-a0de-5b9262b61f10,52728732-f8f0-4c2f-982f-1bd5b80b357f,c2,c5,1255,i5,?,
1769741139.9478376,SENT,261a210f-0b27-4c3f-b387-341672566e39,2c3499f3-5f07-4f8e-8862-e2835bc5b871,c2,c5,867,?,p2,
1769741139.9486852,FORWARDED,261a210f-0b27-4c3f-b387-341672566e39,2c3499f3-5f07-4f8e-8862-e2835bc5b871,c2,c5,867,?,p2,
1769741140.486922,RECEIVED,fe9834d2-aae5-4d53-acd6-392a6cd732ff,a3bc1fbc-0f51-4a9f-95bc-89f88414fd74,c3,c1,1264,i6,?,
1769741140.5027819,SENT,d997c0f8-f340-4f73-a0de-5b9262b61f10,52728732-f8f0-4c2f-982f-1bd5b80b357f,c2,c5,868,?,p2,
1769741140.5028868,FORWARDED,d997c0f8-f340-4f73-a0de-5b9262b61f10,52728732-f8f0-4c2f-982f-1bd5b80b357f,c2,c5,868,?,p2,
1769741140.5213604,SENT,fe9834d2-aae5-4d53-acd6-392a6cd732ff,a3bc1fbc-0f51-4a9f-95bc-89f88414fd74,c3,c1,875,?,p1,
1769741140.5214806,FORWARDED,fe9834d2-aae5-4d53-acd6-392a6cd732ff,a3bc1fbc-0f51-4a9f-95bc-89f88414fd74,c3,c1,875,?,p1,
1769741140.787453,RECEIVED,3a3a7023-ace2-498e-b56b-805420065c1a,5b0cdd70-a7ac-4c96-b91a-5cd708381d6e,c3,c1,1260,i12,?,
1769741140.905451,SENT,3a3a7023-ace2-498e-b56b-805420065c1a,5b0cdd70-a7ac-4c96-b91a-5cd708381d6e,c3,c1,872,?,p1,
1769741140.9055638,FORWARDED,3a3a7023-ace2-498e-b56b-805420065c1a,5b0cdd70-a7ac-4c96-b91a-5cd708381d6e,c3,c1,872,?,p1,
1769741141.5227914,RECEIVED,8f329676-48c2-4b1f-92ff-23e6cb336130,8498be73-7e3f-459f-9647-551e81eea151,c5,c1,1263,i12,?,
