timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741134.0990667,RECEIVED,e9dace6d-0641-4f58-8238-49eb1085eca7,93c5bdb4-4e4f-48ff-9df3-41e6d79d3d85,c5,c1,1785,e10,?,
1769741134.1670861,RECEIVED,e3c228eb-f319-4742-b658-a3460b2b659b,e82ae5d5-9d8e-4182-bc57-fe326d9762e6,c1,DROP,1012,e8,?,
1769741134.2893913,SENT,e9dace6d-0641-4f58-8238-49eb1085eca7,93c5bdb4-4e4f-48ff-9df3-41e6d79d3d85,c5,c1,1264,?,x10,
1769741134.289538,FORWARDED,e9dace6d-0641-4f58-8238-49eb1085eca7,93c5bdb4-4e4f-48ff-9df3-41e6d79d3d85,c5,c1,1264,?,x10,
1769741134.3827167,SENT,e3c228eb-f319-4742-b658-a3460b2b659b,e82ae5d5-9d8e-4182-bc57-fe326d9762e6,c1,DROP,687,?,x7,
1769741134.3828373,FORWARDED,e3c228eb-f319-4742-b658-a3460b2b659b,e82ae5d5-9d8e-4182-bc57-fe326d9762e6,c1,DROP,687,?,x7,
1769741134.777175,RECEIVED,28a5f535-2a8e-449a-b5de-d2ba3415b112,d7d644df-78d4-4463-9003-c1c51c0809fd,c1,c2,1771,e4,?,
1769741134.8848581,SENT,28a5f535-2a8e-449a-b5de-d2ba3415b112,d7d644df-78d4-4463-9003-c1c51c0809fd,c1,c2,1256,?,x6,
1769741134.884976,FORWARDED,28a5f535-2a8e-449a-b5de-d2ba3415b112,d7d644df-78d4-4463-9003-c1c51c0809fd,c1,c2,1256,?,x6,
1769741135.289775,RECEIVED,8632ae52-185c-40f3-9a51-af0da2810f98,d1ee6035-ca95-431c-a630-2a386b590325,c2,c5,1780,e3,?,
1769741135.643423,RECEIVED,9b91972f-f2a6-4d01-a31e-4e32cd7185d3,44204ad8-fcbe-4ec4-8b84-3618b85f2ff4,c4,c1,1758,e7,?,
1769741135.659886,SENT,8632ae52-185c-40f3-9a51-af0da2810f98,d1ee6035-ca95-431c-a630-2a386b590325,c2,c5,1263,?,x12,
1769741135.660002,FORWARDED,8632ae52-185c-40f3-9a51-af0da2810f98,d1ee6035-ca95-431c-a630-2a386b590325,c2,c5,1263,?,x12,
1769741136.3732264,SENT,9b91972f-f2a6-4d01-a31e-4e32cd7185d3,44204ad8-fcbe-4ec4-8b84-3618b85f2ff4,c4,c1,1247,?,x8,
1769741136.3733463,FORWARDED,9b91972f-f2a6-4d01-a31e-4e32cd7185d3,44204ad8-fcbe-4ec4-8b84-3618b85f2ff4,c4,c1,1247,?,x8,
1769741136.708478,RECEIVED,a5c2ada0-f1bb-481c-967f-f169fb70276c,e4ce4fec-2476-4375-8364-0803df72dbac,c5,c1,1777,e8,?,
1769741136.8631828,RECEIVED,7f24b072-37a7-4f24-8da1-9e30278bead0,3220c572-2d55-4a61-bdf9-a3bb5b40705d,c1,c2,1779,e5,?,
1769741136.9094286,SENT,a5c2ada0-f1bb-481c-967f-f169fb70276c,e4ce4fec-2476-4375-8364-0803df72dbac,c5,c1,1260,?,x12,
1769741136.909547,FORWARDED,a5c2ada0-f1bb-481c-967f-f169fb70276c,e4ce4fec-2476-4375-8364-0803df72dbac,c5,c1,1260,?,x12,
1769741136.9235878,RECEIVED,5f06e085-67bd-41f4-817a-b625326696f8,f9104394-088a-4b14-a97f-1572c282e173,c4,c1,1775,e8,?,
1769741137.039012,RECEIVED,6a3ce042-bafb-4e53-89d3-2d45262b01b1,52a2608d-b925-4915-a08d-7a9c4766e4a1,c4,c1,1774,e3,?,
1769741137.2915273,SENT,6a3ce042-bafb-4e53-89d3-2d45262b01b1,52a2608d-b925-4915-a08d-7a9c4766e4a1,c4,c1,1260,?,x9,
1769741137.2916582,FORWARDED,6a3ce042-bafb-4e53-89d3-2d45262b01b1,52a2608d-b925-4915-a08d-7a9c4766e4a1,c4,c1,1260,?,x9,
1769741137.378298,SENT,7f24b072-37a7-4f24-8da1-9e30278bead0,3220c572-2d55-4a61-bdf9-a3bb5b40705d,c1,c2,1263,?,x3,
1769741137.3784301,FORWARDED,7f24b072-37a7-4f24-8da1-9e30278bead0,3220c572-2d55-4a61-bdf9-a3bb5b40705d,c1,c2,1263,?,x3,
1769741137.551386,RECEIVED,78b292e5-c488-487f-90de-760e94d4d1f8,2b472475-37da-4a9f-98ef-298f8e19a3ff,c3,c1,1772,e8,?,
1769741137.6265314,SENT,5f06e085-67bd-41f4-817a-b625326696f8,f9104394-088a-4b14-a97f-1572c282e173,c4,c1,1260,?,x5,
1769741137.6266506,FORWARDED,5f06e085-67bd-41f4-817a-b625326696f8,f9104394-088a-4b14-a97f-1572c282e173,c4,c1,1260,?,x5,
1769741137.686341,RECEIVED,abf0cc55-915e-4c4e-8d05-956dd4d30b04,f44f2378-6dd9-46be-95c1-05cbd49b70f0,c1,c2,1776,e6,?,
1769741137.8206623,RECEIVED,c5790f85-167d-4ebc-ab43-9ca1da524a7b,ce3eeca3-6916-4c24-bebb-4ec136dabd70,c4,c1,1775,e10,?,
1769741138.1838193,SENT,78b292e5-c488-487f-90de-760e94d4d1f8,2b472475-37da-4a9f-98ef-298f8e19a3ff,c3,c1,1256,?,x10,
1769741138.183959,FORWARDED,78b292e5-c488-487f-90de-760e94d4d1f8,2b472475-37da-4a9f-98ef-298f8e19a3ff,c3,c1,1256,?,x10,
1769741138.2255118,RECEIVED,482ff847-3a37-4012-be18-cadc6f4fd129,560fefa9-dbf4-4e41-bb50-246ba3cb8999,c5,c1,1776,e3,?,
1769741138.515749,SENT,482ff847-3a37-4012-be18-cadc6f4fd129,560fefa9-dbf4-4e41-bb50-246ba3cb8999,c5,c1,1260,?,x1,
