timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741134.0100803,RECEIVED,acbf34f0-f9a0-4765-9e36-f8a685d82bff,e9a6b57a-7f7e-4401-aa00-6b0b2a667702,c2,DROP,688,i7,?,
1769741134.2612634,SENT,acbf34f0-f9a0-4765-9e36-f8a685d82bff,e9a6b57a-7f7e-4401-aa00-6b0b2a667702,c2,DROP,442,?,x2,
1769741134.2614088,FORWARDED,acbf34f0-f9a0-4765-9e36-f8a685d82bff,e9a6b57a-7f7e-4401-aa00-6b0b2a667702,c2,DROP,442,?,x2,
1769741134.3865747,RECEIVED,49c8cb49-d216-4c3a-9a22-f1a4733773cd,f8fb0e92-50aa-41aa-9b59-3bfae51753a7,c4,c1,1254,i10,?,
1769741134.8868437,RECEIVED,28a5f535-2a8e-449a-b5de-d2ba3415b112,d7d644df-78d4-4463-9003-c1c51c0809fd,c1,c2,1256,i1,?,
1769741135.0967126,SENT,28a5f535-2a8e-449a-b5de-d2ba3415b112,d7d644df-78d4-4463-9003-c1c51c0809fd,c1,c2,868,?,p2,
1769741135.0968292,FORWARDED,28a5f535-2a8e-449a-b5de-d2ba3415b112,d7d644df-78d4-4463-9003-c1c51c0809fd,c1,c2,868,?,p2,
1769741135.350985,RECEIVED,3b41b994-5605-480c-9fb6-35d0d448adb7,dbcf0dd4-a0c7-4523-95ec-40806d4c7fca,c4,c1,1252,i8,?,
1769741135.48197,SENT,3b41b994-5605-480c-9fb6-35d0d448adb7,dbcf0dd4-a0c7-4523-95ec-40806d4c7fca,c4,c1,867,?,p1,
1769741135.4830718,FORWARDED,3b41b994-5605-480c-9fb6-35d0d448adb7,dbcf0dd4-a0c7-4523-95ec-40806d4c7fca,c4,c1,867,?,p1,
1769741135.9555507,SENT,49c8cb49-d216-4c3a-9a22-f1a4733773cd,f8fb0e92-50aa-41aa-9b59-3bfae51753a7,c4,c1,868,?,p1,
1769741135.95569,FORWARDED,49c8cb49-d216-4c3a-9a22-f1a4733773cd,f8fb0e92-50aa-41aa-9b59-3bfae51753a7,c4,c1,868,?,p1,
1769741136.1319861,RECEIVED,d39f34a3-739d-4954-8728-8a2b22e3a38f,c674270e-f64b-48dd-a0c5-e2afec491f8f,c2,DROP,687,i5,?,
1769741137.0073667,SENT,d39f34a3-739d-4954-8728-8a2b22e3a38f,c674270e-f64b-48dd-a0c5-e2afec491f8f,c2,DROP,442,?,i9,
1769741137.0074823,FORWARDED,d39f34a3-739d-4954-8728-8a2b22e3a38f,c674270e-f64b-48dd-a0c5-e2afec491f8f,c2,DROP,442,?,i9,
1769741137.104579,RECEIVED,8154e62c-4700-4354-9fbc-b24eeaf72902,4c49a472-8ded-4948-b1d0-7ce3aafb1a49,c1,c2,1257,i6,?,
1769741137.112204,SENT,8154e62c-4700-4354-9fbc-b24eeaf72902,4c49a472-8ded-4948-b1d0-7ce3aafb1a49,c1,c2,868,?,p2,
1769741137.1123216,FORWARDED,8154e62c-4700-4354-9fbc-b24eeaf72902,4c49a472-8ded-4948-b1d0-7ce3aafb1a49,c1,c2,868,?,p2,
1769741137.471006,RECEIVED,87420797-dcf4-421b-b755-1c3302792291,c2bc3496-2206-47bd-b6c5-ba430048ea08,c5,c1,1251,i4,?,
1769741137.6366894,RECEIVED,07c2c774-53f0-4112-a8ce-c249f7636a65,86977266-7bfd-4038-8c32-d486085a4387,c4,c1,1251,i8,?,
1769741138.4646719,SENT,07c2c774-53f0-4112-a8ce-c249f7636a65,86977266-7bfd-4038-8c32-d486085a4387,c4,c1,867,?,p1,
1769741138.4647906,FORWARDED,07c2c774-53f0-4112-a8ce-c249f7636a65,86977266-7bfd-4038-8c32-d486085a4387,c4,c1,867,?,p1,
1769741138.8616378,SENT,87420797-dcf4-421b-b755-1c3302792291,c2bc3496-2206-47bd-b6c5-ba430048ea08,c5,c1,867,?,p1,
1769741138.8617544,FORWARDED,87420797-dcf4-421b-b755-1c3302792291,c2bc3496-2206-47bd-b6c5-ba430048ea08,c5,c1,867,?,p1,
1769741139.3785686,RECEIVED,54a56997-41f7-4235-ab25-3a7597f8f87c,ceb6f82f-11b2-48d9-9723-f0d39a8d9c47,c2,c5,1259,i5,?,
1769741140.2696674,SENT,54a56997-41f7-4235-ab25-3a7597f8f87c,ceb6f82f-11b2-48d9-9723-f0d39a8d9c47,c2,c5,871,?,p2,
1769741140.269801,FORWARDED,54a56997-41f7-4235-ab25-3a7597f8f87c,ceb6f82f-11b2-48d9-9723-f0d39a8d9c47,c2,c5,871,?,p2,
1769741141.1032522,RECEIVED,5a0c744e-c807-456c-9e77-6e57cec4cc47,b4574ae7-7b0f-4613-acc3-2d257ce2d2b8,c4,c1,1263,i10,?,
1769741141.670913,SENT,5a0c744e-c807-456c-9e77-6e57cec4cc47,b4574ae7-7b0f-4613-acc3-2d257ce2d2b8,c4,c1,876,?,p1,
1769741141.6710298,FORWARDED,5a0c744e-c807-456c-9e77-6e57cec4cc47,b4574ae7-7b0f-4613-acc3-2d257ce2d2b8,c4,c1,876,?,p1,
1769741142.9896622,RECEIVED,94182313-646d-434b-808c-f926c0ef2823,c46b17b0-7c87-42cd-b8bf-77109206c128,c1,c2,1259,i4,?,
1769741143.5777287,SENT,94182313-646d-434b-808c-f926c0ef2823,c46b17b0-7c87-42cd-b8bf-77109206c128,c1,c2,871,?,p2,
1769741143.5778701,FORWARDED,94182313-646d-434b-808c-f926c0ef2823,c46b17b0-7c87-42cd-b8bf-77109206c128,c1,c2,871,?,p2,
1769741143.622322,RECEIVED,5e86dd45-61b6-46f3-9b16-f72ebcaf88f9,8ade0aec-ed5c-47b3-a73c-69fa14fbd876,c1,c2,1256,i10,?,
1769741143.8686054,SENT,5e86dd45-61b6-46f3-9b16-f72ebcaf88f9,8ade0aec-ed5c-47b3-a73c-69fa14fbd876,c1,c2,868,?,p2,
1769741143.8687644,FORWARDED,5e86dd45-61b6-46f3-9b16-f72ebcaf88f9,8ade0aec-ed5c-47b3-a73c-69fa14fbd876,c1,c2,868,?,p2,
1769741143.952632,RECEIVED,07396193-da62-4268-bb68-3ca6f583b69f,14987b1b-c1a3-4dc4-adda-7ee0d6824b1b,c2,c5,1259,i1,?,
1769741144.57339,SENT,07396193-da62-4268-bb68-3ca6f583b69f,14987b1b-c1a3-4dc4-adda-7ee0d6824b1b,c2,c5,871,?,p2,
1769741144.5735416,FORWARDED,07396193-da62-4268-bb68-3ca6f583b69f,14987b1b-c1a3-4dc4-adda-7ee0d6824b1b,c2,c5,871,?,p2,
1769741147.2916367,RECEIVED,9265b61c-63d1-43fa-a6e8-af363be1ba58,c40c0b43-f31d-4f51-a468-5d7aadf02056,c2,c5,1259,i2,?,
1769741147.651005,RECEIVED,cdb9cfce-1f29-4437-9a6d-1207343e23db,44e2db28-b5e5-4d24-ac3d-4e5f19b0d72c,c3,c1,1260,i3,?,
