timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694727.0687227,RECEIVED,0601aaeb-2f32-424e-9433-ed4d17db37a9,c8448b77-48c1-4b7a-a3d9-3adc0a779e74,c4,DROP,688,i7,?,
1769694727.1216092,SENT,0601aaeb-2f32-424e-9433-ed4d17db37a9,c8448b77-48c1-4b7a-a3d9-3adc0a779e74,c4,DROP,442,?,x5,
1769694727.1217337,FORWARDED,0601aaeb-2f32-424e-9433-ed4d17db37a9,c8448b77-48c1-4b7a-a3d9-3adc0a779e74,c4,DROP,442,?,x5,
1769694727.535505,RECEIVED,fdb72db4-5902-4b4b-8829-0d970d5c1a64,bfd80766-cca3-4d3e-9be2-22a59d514e01,c5,DROP,683,i8,?,
1769694727.8377438,RECEIVED,2fa54fa8-04d2-42c8-a6c6-a14e4d32ae01,269432ea-bdcd-4755-9e05-0b33fdba9813,c5,DROP,683,i9,?,
1769694727.897625,SENT,fdb72db4-5902-4b4b-8829-0d970d5c1a64,bfd80766-cca3-4d3e-9be2-22a59d514e01,c5,DROP,441,?,x2,
1769694727.897753,FORWARDED,fdb72db4-5902-4b4b-8829-0d970d5c1a64,bfd80766-cca3-4d3e-9be2-22a59d514e01,c5,DROP,441,?,x2,
1769694728.1035542,RECEIVED,defeaca3-e0bb-4c2c-9086-9f04d245423d,25fd8dce-4a73-4006-b4e2-360c659427ee,c5,DROP,684,i6,?,
1769694728.165651,RECEIVED,df272364-eb16-4c80-8324-e6dd05334ad0,d30de146-0303-419f-b481-562c0906696e,c2,DROP,684,i5,?,
1769694728.216526,SENT,2fa54fa8-04d2-42c8-a6c6-a14e4d32ae01,269432ea-bdcd-4755-9e05-0b33fdba9813,c5,DROP,440,?,i8,
1769694728.2166038,FORWARDED,2fa54fa8-04d2-42c8-a6c6-a14e4d32ae01,269432ea-bdcd-4755-9e05-0b33fdba9813,c5,DROP,440,?,i8,
1769694728.269724,SENT,df272364-eb16-4c80-8324-e6dd05334ad0,d30de146-0303-419f-b481-562c0906696e,c2,DROP,440,?,e2,
