timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694727.2394905,RECEIVED,c5e5b299-2bcd-41d9-a937-0cc75c3720ac,17338cb1-6cd7-45f7-99f2-cf84de97b75f,c4,DROP,1003,e3,?,
1769694727.433311,RECEIVED,c539159f-be6b-4c7d-909e-0a0571b81b48,a3042bc6-cb18-4f9e-b72c-36aa6bb9e263,c5,DROP,1012,e7,?,
1769694727.5279794,RECEIVED,2fa54fa8-04d2-42c8-a6c6-a14e4d32ae01,269432ea-bdcd-4755-9e05-0b33fdba9813,c5,DROP,1008,e6,?,
1769694727.6124024,RECEIVED,e16d3479-cbf1-4d5f-bca9-a0130683cfc6,fd5838cc-4f31-4103-8e8a-798a2e2f3150,c5,c2,1771,e7,?,
1769694727.763957,RECEIVED,c89d0152-2e94-428f-95ee-7bedb77f734a,8ff3123d-3de1-4567-b559-48c16b484cc5,c4,DROP,1008,e4,?,
1769694727.7803652,SENT,c539159f-be6b-4c7d-909e-0a0571b81b48,a3042bc6-cb18-4f9e-b72c-36aa6bb9e263,c5,DROP,686,?,x4,
1769694727.780485,FORWARDED,c539159f-be6b-4c7d-909e-0a0571b81b48,a3042bc6-cb18-4f9e-b72c-36aa6bb9e263,c5,DROP,686,?,x4,
1769694727.833205,RECEIVED,a0067243-3355-41a6-b378-904b04e8e994,7f17c625-0c49-45a8-a733-a3728b3d6e26,c2,DROP,441,x6,?,
1769694727.8364892,SENT,2fa54fa8-04d2-42c8-a6c6-a14e4d32ae01,269432ea-bdcd-4755-9e05-0b33fdba9813,c5,DROP,683,?,x1,
1769694727.8366,FORWARDED,2fa54fa8-04d2-42c8-a6c6-a14e4d32ae01,269432ea-bdcd-4755-9e05-0b33fdba9813,c5,DROP,683,?,x1,
1769694727.9547544,RECEIVED,5ca19d8e-cf28-49eb-9961-99b34cbc3faf,ec6d63cf-8c94-4dd8-a35d-d0cbb2e62778,c1,DROP,440,x2,?,
1769694728.0068994,SENT,c89d0152-2e94-428f-95ee-7bedb77f734a,8ff3123d-3de1-4567-b559-48c16b484cc5,c4,DROP,684,?,x6,
1769694728.0078568,FORWARDED,c89d0152-2e94-428f-95ee-7bedb77f734a,8ff3123d-3de1-4567-b559-48c16b484cc5,c4,DROP,684,?,x6,
