timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694727.4569652,RECEIVED,c35dcdd6-ee38-4dd6-ba7a-545ab2b0feaa,85bc9b0c-1492-45a3-b2cf-45a70b714713,c4,DROP,687,i7,?,
1769694727.4842625,RECEIVED,11d45d0f-b76a-4c2a-b128-a2d53c29d0ca,da608eeb-1e0c-4dc0-adef-dae177775ba9,c3,DROP,685,i3,?,
1769694727.5289178,RECEIVED,3e720a90-87e3-41eb-a3c8-aeccf6756d79,2b5b52a2-aa67-43e9-938d-75a439deac35,c2,DROP,687,i3,?,
1769694727.5705044,SENT,11d45d0f-b76a-4c2a-b128-a2d53c29d0ca,da608eeb-1e0c-4dc0-adef-dae177775ba9,c3,DROP,441,?,x11,
1769694727.5706282,FORWARDED,11d45d0f-b76a-4c2a-b128-a2d53c29d0ca,da608eeb-1e0c-4dc0-adef-dae177775ba9,c3,DROP,441,?,x11,
1769694727.622839,SENT,3e720a90-87e3-41eb-a3c8-aeccf6756d79,2b5b52a2-aa67-43e9-938d-75a439deac35,c2,DROP,442,?,x2,
1769694727.62296,FORWARDED,3e720a90-87e3-41eb-a3c8-aeccf6756d79,2b5b52a2-aa67-43e9-938d-75a439deac35,c2,DROP,442,?,x2,
1769694727.6330168,RECEIVED,98825b1e-548c-4f5e-99db-7716a3b022c7,0a7f405b-3e53-4aed-b3ff-611cf909909d,c4,DROP,683,i8,?,
1769694728.2252848,SENT,c35dcdd6-ee38-4dd6-ba7a-545ab2b0feaa,85bc9b0c-1492-45a3-b2cf-45a70b714713,c4,DROP,442,?,i8,
1769694728.2253628,FORWARDED,c35dcdd6-ee38-4dd6-ba7a-545ab2b0feaa,85bc9b0c-1492-45a3-b2cf-45a70b714713,c4,DROP,442,?,i8,
1769694728.2356687,RECEIVED,c18568d6-9e70-42d2-83cd-812e665fcfb5,71199afb-3190-442e-a3b6-676471de4614,c4,DROP,441,x2,?,
1769694728.254165,SENT,98825b1e-548c-4f5e-99db-7716a3b022c7,0a7f405b-3e53-4aed-b3ff-611cf909909d,c4,DROP,440,?,x7,
1769694728.2542486,FORWARDED,98825b1e-548c-4f5e-99db-7716a3b022c7,0a7f405b-3e53-4aed-b3ff-611cf909909d,c4,DROP,440,?,x7,
1769694728.2820175,RECEIVED,17991ca1-edc6-4922-ac8d-012aeb76db04,bec88ae2-70c3-4494-a583-b3f06ae263fd,c4,DROP,684,i4,?,
1769694728.282847,RECEIVED,abd86604-cc92-44a7-b3d3-759dbc6b6f12,53c03f9e-e49b-4312-9b7a-b34eb8a8664d,c5,DROP,686,i2,?,
1769694728.4506583,RECEIVED,d67fc1e9-ad1f-4462-a1ac-28090186e846,cfc1eedc-58f2-46b8-8d82-4a52da39af5b,c4,DROP,683,i3,?,
1769694728.523386,RECEIVED,3786c2ea-62b8-4c30-a8ed-0b3d81ed24f0,f752ad11-b5ee-412c-8c2e-1b536ff0a405,c5,c2,1263,i12,?,
1769694728.5596995,RECEIVED,206381bf-867a-4f6b-a731-338eb05cba7f,f13c3baa-4db1-4d04-a686-ca0b3e0d05b9,c2,DROP,682,i6,?,
1769694728.5661948,SENT,d67fc1e9-ad1f-4462-a1ac-28090186e846,cfc1eedc-58f2-46b8-8d82-4a52da39af5b,c4,DROP,441,?,e1,
1769694728.5662684,FORWARDED,d67fc1e9-ad1f-4462-a1ac-28090186e846,cfc1eedc-58f2-46b8-8d82-4a52da39af5b,c4,DROP,441,?,e1,
1769694728.5720606,SENT,17991ca1-edc6-4922-ac8d-012aeb76db04,bec88ae2-70c3-4494-a583-b3f06ae263fd,c4,DROP,441,?,e10,
1769694728.5721397,FORWARDED,17991ca1-edc6-4922-ac8d-012aeb76db04,bec88ae2-70c3-4494-a583-b3f06ae263fd,c4,DROP,441,?,e10,
1769694728.6845016,SENT,206381bf-867a-4f6b-a731-338eb05cba7f,f13c3baa-4db1-4d04-a686-ca0b3e0d05b9,c2,DROP,439,?,x8,
1769694728.6845844,FORWARDED,206381bf-867a-4f6b-a731-338eb05cba7f,f13c3baa-4db1-4d04-a686-ca0b3e0d05b9,c2,DROP,439,?,x8,
1769694728.7804015,RECEIVED,0dd0c53d-d15d-4b6b-b62a-1a3fd7692bf3,5e9c8223-d49d-4ab2-8147-56656fd3de18,c1,DROP,685,i6,?,
1769694728.8282454,SENT,0dd0c53d-d15d-4b6b-b62a-1a3fd7692bf3,5e9c8223-d49d-4ab2-8147-56656fd3de18,c1,DROP,440,?,x8,
1769694728.8283238,FORWARDED,0dd0c53d-d15d-4b6b-b62a-1a3fd7692bf3,5e9c8223-d49d-4ab2-8147-56656fd3de18,c1,DROP,440,?,x8,
1769694729.254504,RECEIVED,36f8ce62-37d4-4e88-aa19-b7755e75101c,4e405b80-96f7-4dd5-9ac2-471609837ef3,c5,DROP,442,x9,?,
1769694729.317623,SENT,3786c2ea-62b8-4c30-a8ed-0b3d81ed24f0,f752ad11-b5ee-412c-8c2e-1b536ff0a405,c5,c2,876,?,p2,
1769694729.3176725,FORWARDED,3786c2ea-62b8-4c30-a8ed-0b3d81ed24f0,f752ad11-b5ee-412c-8c2e-1b536ff0a405,c5,c2,876,?,p2,
1769694729.3215296,RECEIVED,0904431e-9b47-4990-9069-71bebbc4299e,825fb3b9-9d19-4a10-a2fe-d99df04e3b6b,c5,DROP,683,i6,?,
1769694729.593505,RECEIVED,584e0504-6d94-4dba-9ccc-fa647b3b9599,e79a9fc1-2d00-4928-b9ed-c98a6cf37b25,c1,DROP,441,x12,?,
1769694729.6942532,RECEIVED,dc6dd7cc-008d-46a2-8418-24183c91c27f,5f9e8aae-8a01-4b58-920f-c4ff1cc58ca9,c3,DROP,693,i9,?,
1769694729.7565792,RECEIVED,5a65ba84-23a9-499b-ad82-5bc61d3adbfa,c73bf92d-faea-4077-88ec-3d88ccf8f190,c1,c4,1251,i11,?,
1769694729.770398,SENT,dc6dd7cc-008d-46a2-8418-24183c91c27f,5f9e8aae-8a01-4b58-920f-c4ff1cc58ca9,c3,DROP,445,?,i12,
1769694729.7704656,FORWARDED,dc6dd7cc-008d-46a2-8418-24183c91c27f,5f9e8aae-8a01-4b58-920f-c4ff1cc58ca9,c3,DROP,445,?,i12,
1769694729.9212246,RECEIVED,bcd89cb9-5dfd-41a2-a10f-9615b4ede0b6,295aee03-28d1-400f-a4e5-aee8ef129b76,c2,DROP,685,i3,?,
1769694729.9321806,RECEIVED,e33b29c6-053b-43dd-a179-0bd17197adc4,17d3a84c-1177-4440-9e83-ed4870a98fab,c1,DROP,683,i7,?,
1769694729.9461913,RECEIVED,664483ed-89a5-40a0-88b4-fa57cb3b39a3,ce970754-bb3d-436d-9572-4d0492762482,c1,DROP,682,i8,?,
1769694730.1534245,SENT,bcd89cb9-5dfd-41a2-a10f-9615b4ede0b6,295aee03-28d1-400f-a4e5-aee8ef129b76,c2,DROP,441,?,i10,
1769694730.1534941,FORWARDED,bcd89cb9-5dfd-41a2-a10f-9615b4ede0b6,295aee03-28d1-400f-a4e5-aee8ef129b76,c2,DROP,441,?,i10,
1769694730.306983,RECEIVED,528de86b-d35f-482a-b016-c11f5775f376,ce5b199a-179d-497b-9968-e490812ec69b,c5,DROP,683,i3,?,
1769694730.4199865,SENT,abd86604-cc92-44a7-b3d3-759dbc6b6f12,53c03f9e-e49b-4312-9b7a-b34eb8a8664d,c5,DROP,442,?,i3,
1769694730.4200284,FORWARDED,abd86604-cc92-44a7-b3d3-759dbc6b6f12,53c03f9e-e49b-4312-9b7a-b34eb8a8664d,c5,DROP,442,?,i3,
1769694730.4529786,SENT,528de86b-d35f-482a-b016-c11f5775f376,ce5b199a-179d-497b-9968-e490812ec69b,c5,DROP,441,?,i8,
1769694730.4530149,FORWARDED,528de86b-d35f-482a-b016-c11f5775f376,ce5b199a-179d-497b-9968-e490812ec69b,c5,DROP,441,?,i8,
1769694730.4584758,RECEIVED,f51bbfa6-14c1-4c24-ab89-5904cfdf5f0c,58cfd490-3637-47d3-9477-da5ee0f68567,c2,DROP,690,i12,?,
1769694730.4605236,SENT,0904431e-9b47-4990-9069-71bebbc4299e,825fb3b9-9d19-4a10-a2fe-d99df04e3b6b,c5,DROP,440,?,i4,
1769694730.460561,FORWARDED,0904431e-9b47-4990-9069-71bebbc4299e,825fb3b9-9d19-4a10-a2fe-d99df04e3b6b,c5,DROP,440,?,i4,
1769694730.5024178,RECEIVED,f302d80a-eef5-48a3-9ae8-5f85cde51560,892880c4-15b5-4041-aef2-7ca6cdf4bf9e,c4,c1,1256,i10,?,
1769694730.5562108,RECEIVED,7dfa29ef-0697-4832-b59c-8570ef786439,8cc4ce77-ac81-4635-a2d5-ac4ec01c1239,c2,DROP,683,i4,?,
1769694730.5929708,SENT,f51bbfa6-14c1-4c24-ab89-5904cfdf5f0c,58cfd490-3637-47d3-9477-da5ee0f68567,c2,DROP,446,?,e5,
1769694730.5930061,FORWARDED,f51bbfa6-14c1-4c24-ab89-5904cfdf5f0c,58cfd490-3637-47d3-9477-da5ee0f68567,c2,DROP,446,?,e5,
1769694730.8803322,SENT,f302d80a-eef5-48a3-9ae8-5f85cde51560,892880c4-15b5-4041-aef2-7ca6cdf4bf9e,c4,c1,868,?,p1,
1769694730.880394,FORWARDED,f302d80a-eef5-48a3-9ae8-5f85cde51560,892880c4-15b5-4041-aef2-7ca6cdf4bf9e,c4,c1,868,?,p1,
1769694730.925213,SENT,e33b29c6-053b-43dd-a179-0bd17197adc4,17d3a84c-1177-4440-9e83-ed4870a98fab,c1,DROP,441,?,i4,
1769694730.9252543,FORWARDED,e33b29c6-053b-43dd-a179-0bd17197adc4,17d3a84c-1177-4440-9e83-ed4870a98fab,c1,DROP,441,?,i4,
1769694730.9299748,SENT,664483ed-89a5-40a0-88b4-fa57cb3b39a3,ce970754-bb3d-436d-9572-4d0492762482,c1,DROP,441,?,e8,
1769694730.9300194,FORWARDED,664483ed-89a5-40a0-88b4-fa57cb3b39a3,ce970754-bb3d-436d-9572-4d0492762482,c1,DROP,441,?,e8,
1769694730.9418726,SENT,5a65ba84-23a9-499b-ad82-5bc61d3adbfa,c73bf92d-faea-4077-88ec-3d88ccf8f190,c1,c4,867,?,p1,
1769694730.9419503,FORWARDED,5a65ba84-23a9-499b-ad82-5bc61d3adbfa,c73bf92d-faea-4077-88ec-3d88ccf8f190,c1,c4,867,?,p1,
1769694730.9530246,RECEIVED,def544f4-54ef-4841-b6c9-00da1ec862f8,64160523-bcf0-4e0c-a1ec-3f1c08841296,c3,DROP,684,i8,?,
1769694731.0404015,RECEIVED,84d1d6c2-ef5c-445f-aa22-e15741dd6310,3661c901-1f8b-44ed-a7bc-0c08640d42a5,c4,DROP,688,i10,?,
1769694731.0496504,RECEIVED,54fc693d-0676-42cd-a227-0ed6bda22892,a0d6ca95-9815-48a1-a79a-973ee50bc7ac,c1,c4,1252,i3,?,
1769694731.0526233,RECEIVED,6c72855c-6d4f-47a4-9dc8-8ac9dc226644,4e856ac4-79c1-4292-8de9-66651a0249f9,c4,c1,1256,i2,?,
1769694731.1276362,SENT,84d1d6c2-ef5c-445f-aa22-e15741dd6310,3661c901-1f8b-44ed-a7bc-0c08640d42a5,c4,DROP,442,?,e1,
1769694731.1276815,FORWARDED,84d1d6c2-ef5c-445f-aa22-e15741dd6310,3661c901-1f8b-44ed-a7bc-0c08640d42a5,c4,DROP,442,?,e1,
1769694731.2555742,RECEIVED,4a9897dd-6a80-499e-8962-c898e4b45be9,2a2efac7-94aa-433f-ac71-6d648bd433c8,c4,DROP,441,x5,?,
1769694731.2595663,RECEIVED,db08a107-c07d-4519-b29c-0ebea191bc80,5e93ba26-75ef-4afe-8887-e433e93d7b20,c1,DROP,684,i5,?,
1769694731.2765365,RECEIVED,03a2ca90-7b5f-4ee7-b411-6d5b0c6ba8b8,7277d336-d34c-4b51-8004-5f6c9efb9160,c3,DROP,687,i6,?,
1769694731.2861278,RECEIVED,f1cbe6ed-509a-4fbf-a482-de26068fa081,bfd0d26f-493d-454b-b9b8-3f55d1393921,c5,DROP,685,i7,?,
1769694731.2958992,SENT,54fc693d-0676-42cd-a227-0ed6bda22892,a0d6ca95-9815-48a1-a79a-973ee50bc7ac,c1,c4,867,?,p1,
1769694731.295942,FORWARDED,54fc693d-0676-42cd-a227-0ed6bda22892,a0d6ca95-9815-48a1-a79a-973ee50bc7ac,c1,c4,867,?,p1,
1769694731.4094422,SENT,7dfa29ef-0697-4832-b59c-8570ef786439,8cc4ce77-ac81-4635-a2d5-ac4ec01c1239,c2,DROP,440,?,x5,
1769694731.4094834,FORWARDED,7dfa29ef-0697-4832-b59c-8570ef786439,8cc4ce77-ac81-4635-a2d5-ac4ec01c1239,c2,DROP,440,?,x5,
1769694731.4419048,RECEIVED,633ff849-5829-49af-adca-de8c3044489e,0b7d86b7-85be-4725-9012-7ce6301df42b,c3,DROP,688,i6,?,
1769694731.5176156,SENT,6c72855c-6d4f-47a4-9dc8-8ac9dc226644,4e856ac4-79c1-4292-8de9-66651a0249f9,c4,c1,869,?,p1,
1769694731.5176504,FORWARDED,6c72855c-6d4f-47a4-9dc8-8ac9dc226644,4e856ac4-79c1-4292-8de9-66651a0249f9,c4,c1,869,?,p1,
1769694731.520777,SENT,db08a107-c07d-4519-b29c-0ebea191bc80,5e93ba26-75ef-4afe-8887-e433e93d7b20,c1,DROP,441,?,x11,
