timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694727.1234431,RECEIVED,0601aaeb-2f32-424e-9433-ed4d17db37a9,c8448b77-48c1-4b7a-a3d9-3adc0a779e74,c4,DROP,442,x1,?,
1769694728.288256,RECEIVED,327f2a31-f3b0-4140-a4f5-c8c23088d5a8,c40f921c-38e6-43e8-8591-59882c5a2e55,c1,c4,1259,i6,?,
1769694728.289334,RECEIVED,af189e46-af25-4b7f-8384-b6f2664c8008,447ca407-68ca-45d2-b413-80a3614a16fa,c5,DROP,684,i3,?,
1769694728.3739498,SENT,af189e46-af25-4b7f-8384-b6f2664c8008,447ca407-68ca-45d2-b413-80a3614a16fa,c5,DROP,440,?,e4,
1769694728.3740344,FORWARDED,af189e46-af25-4b7f-8384-b6f2664c8008,447ca407-68ca-45d2-b413-80a3614a16fa,c5,DROP,440,?,e4,
1769694728.4154913,RECEIVED,852721de-1307-4033-ad16-0df43951145c,f6263811-45af-4156-bde9-4b58fd55e9bd,c2,DROP,688,i12,?,
1769694728.5406284,SENT,852721de-1307-4033-ad16-0df43951145c,f6263811-45af-4156-bde9-4b58fd55e9bd,c2,DROP,444,?,i11,
1769694728.540708,FORWARDED,852721de-1307-4033-ad16-0df43951145c,f6263811-45af-4156-bde9-4b58fd55e9bd,c2,DROP,444,?,i11,
1769694728.6228914,RECEIVED,255e5412-cbc0-4a14-b29c-8e34d2592165,bedec98a-c163-430b-a509-b4cda48b4213,c4,DROP,682,i2,?,
1769694728.7130804,RECEIVED,1f87061f-5b4c-414d-aabd-8b8ef736896c,c2e97308-724d-459e-8ad7-483ff02d1fee,c3,DROP,684,i11,?,
1769694728.8449733,RECEIVED,4c8a294f-4df4-406e-9297-c239d16d956d,1deaead3-966a-4a1e-b0a7-4da4f2504ce1,c2,DROP,682,i3,?,
1769694728.964759,SENT,327f2a31-f3b0-4140-a4f5-c8c23088d5a8,c40f921c-38e6-43e8-8591-59882c5a2e55,c1,c4,872,?,p1,
1769694728.9648435,FORWARDED,327f2a31-f3b0-4140-a4f5-c8c23088d5a8,c40f921c-38e6-43e8-8591-59882c5a2e55,c1,c4,872,?,p1,
1769694729.038856,RECEIVED,df8c89d1-eccf-4f39-941e-3eaceb4620a4,bf23d433-ff24-4e9e-a1ef-286351772e78,c2,c3,1259,i9,?,
1769694729.0744631,SENT,1f87061f-5b4c-414d-aabd-8b8ef736896c,c2e97308-724d-459e-8ad7-483ff02d1fee,c3,DROP,440,?,i8,
1769694729.074541,FORWARDED,1f87061f-5b4c-414d-aabd-8b8ef736896c,c2e97308-724d-459e-8ad7-483ff02d1fee,c3,DROP,440,?,i8,
1769694729.2425036,RECEIVED,93f26a5b-4aeb-4c64-ba31-406e59db563b,ef667787-51ee-4c3b-bfd9-b62f5a875be8,c3,DROP,446,x12,?,
1769694729.4741945,RECEIVED,66c683fc-16d6-42cc-891e-13ddb2abaeb5,17f4b7ee-828f-4384-8ee4-b0cde1a8b99b,c2,DROP,441,x2,?,
1769694729.580075,RECEIVED,2ab5de2a-0634-4ffd-abea-e164a0c52850,a7515219-6565-4173-995b-da60e9d6250c,c1,DROP,692,i5,?,
1769694729.851435,SENT,4c8a294f-4df4-406e-9297-c239d16d956d,1deaead3-966a-4a1e-b0a7-4da4f2504ce1,c2,DROP,441,?,x1,
1769694729.851508,FORWARDED,4c8a294f-4df4-406e-9297-c239d16d956d,1deaead3-966a-4a1e-b0a7-4da4f2504ce1,c2,DROP,441,?,x1,
1769694730.0369868,SENT,2ab5de2a-0634-4ffd-abea-e164a0c52850,a7515219-6565-4173-995b-da60e9d6250c,c1,DROP,446,?,i11,
1769694730.037163,FORWARDED,2ab5de2a-0634-4ffd-abea-e164a0c52850,a7515219-6565-4173-995b-da60e9d6250c,c1,DROP,446,?,i11,
1769694730.2269716,SENT,df8c89d1-eccf-4f39-941e-3eaceb4620a4,bf23d433-ff24-4e9e-a1ef-286351772e78,c2,c3,872,?,p3,
1769694730.2270432,FORWARDED,df8c89d1-eccf-4f39-941e-3eaceb4620a4,bf23d433-ff24-4e9e-a1ef-286351772e78,c2,c3,872,?,p3,
1769694730.311738,RECEIVED,08b7312a-8594-4e29-8823-8c24c0f38c27,143bdea0-ec41-4fec-a776-c106e0a18e77,c3,DROP,687,i10,?,
1769694730.3466072,RECEIVED,7e62b9c2-c9cd-4546-8c0d-9929ab308b3b,c5e2b648-d323-4950-ab09-f2116bc039c5,c4,c1,1262,i11,?,
1769694730.4007697,RECEIVED,7c012174-9a28-40b5-bdd7-c28ff372f03d,59060ae0-cc0a-4bf1-b88d-7c1624d0ca8b,c3,DROP,683,i5,?,
1769694730.6056569,RECEIVED,7a1d0f5c-9c12-4eda-82d4-830320bdf26b,6a24eb14-8cfa-43c0-a96b-a9940bfd5aaf,c5,DROP,441,x6,?,
1769694730.6061287,SENT,7c012174-9a28-40b5-bdd7-c28ff372f03d,59060ae0-cc0a-4bf1-b88d-7c1624d0ca8b,c3,DROP,440,?,x2,
1769694730.6061707,FORWARDED,7c012174-9a28-40b5-bdd7-c28ff372f03d,59060ae0-cc0a-4bf1-b88d-7c1624d0ca8b,c3,DROP,440,?,x2,
1769694730.6664646,SENT,255e5412-cbc0-4a14-b29c-8e34d2592165,bedec98a-c163-430b-a509-b4cda48b4213,c4,DROP,441,?,e1,
1769694730.666506,FORWARDED,255e5412-cbc0-4a14-b29c-8e34d2592165,bedec98a-c163-430b-a509-b4cda48b4213,c4,DROP,441,?,e1,
1769694730.807755,RECEIVED,4a9897dd-6a80-499e-8962-c898e4b45be9,2a2efac7-94aa-433f-ac71-6d648bd433c8,c4,DROP,683,i9,?,
1769694730.8677511,SENT,7e62b9c2-c9cd-4546-8c0d-9929ab308b3b,c5e2b648-d323-4950-ab09-f2116bc039c5,c4,c1,876,?,p1,
1769694730.8678162,FORWARDED,7e62b9c2-c9cd-4546-8c0d-9929ab308b3b,c5e2b648-d323-4950-ab09-f2116bc039c5,c4,c1,876,?,p1,
1769694730.9002512,SENT,08b7312a-8594-4e29-8823-8c24c0f38c27,143bdea0-ec41-4fec-a776-c106e0a18e77,c3,DROP,442,?,i7,
1769694730.9002967,FORWARDED,08b7312a-8594-4e29-8823-8c24c0f38c27,143bdea0-ec41-4fec-a776-c106e0a18e77,c3,DROP,442,?,i7,
1769694731.089277,RECEIVED,66bbe562-92e3-4b9e-a3d9-5283e37318be,6d623222-9df8-47c8-87c3-e260bcb3cea8,c3,DROP,683,i6,?,
1769694731.2551892,RECEIVED,40ab2c14-7157-40c4-8bb1-436b02a1b55e,91ea0e38-30a4-4b1f-bd73-9f21c5796256,c4,c1,1252,i5,?,
1769694731.2554314,SENT,4a9897dd-6a80-499e-8962-c898e4b45be9,2a2efac7-94aa-433f-ac71-6d648bd433c8,c4,DROP,441,?,x3,
1769694731.255478,FORWARDED,4a9897dd-6a80-499e-8962-c898e4b45be9,2a2efac7-94aa-433f-ac71-6d648bd433c8,c4,DROP,441,?,x3,
1769694731.287948,RECEIVED,be839e2c-b499-4c9e-82be-57ba44a6190e,157fbab3-f37c-4b14-baa0-2dcd2ba53298,c4,DROP,683,i7,?,
1769694731.289658,SENT,40ab2c14-7157-40c4-8bb1-436b02a1b55e,91ea0e38-30a4-4b1f-bd73-9f21c5796256,c4,c1,867,?,p1,
1769694731.289696,FORWARDED,40ab2c14-7157-40c4-8bb1-436b02a1b55e,91ea0e38-30a4-4b1f-bd73-9f21c5796256,c4,c1,867,?,p1,
1769694731.3776155,RECEIVED,fe337960-f89c-4e8b-908f-e0c13fee4ba4,a1e2da52-66b6-4265-b2de-bc9b9e9b9103,c4,DROP,682,i6,?,
1769694731.410065,RECEIVED,7dfa29ef-0697-4832-b59c-8570ef786439,8cc4ce77-ac81-4635-a2d5-ac4ec01c1239,c2,DROP,440,x3,?,
1769694731.4168231,SENT,66bbe562-92e3-4b9e-a3d9-5283e37318be,6d623222-9df8-47c8-87c3-e260bcb3cea8,c3,DROP,441,?,e8,
1769694731.4168603,FORWARDED,66bbe562-92e3-4b9e-a3d9-5283e37318be,6d623222-9df8-47c8-87c3-e260bcb3cea8,c3,DROP,441,?,e8,
1769694731.4413226,RECEIVED,41c94439-6017-4d93-85b1-44f3d0d7c047,37434d05-45d4-42ad-a248-3cb6ccdda3ae,c5,DROP,689,i5,?,
1769694731.5015168,RECEIVED,ab1a021e-5028-4a20-b457-14d1a3e0e279,a565fb77-a557-4599-9cc4-ff3ea1612ac2,c5,DROP,684,i3,?,
1769694731.5019565,SENT,41c94439-6017-4d93-85b1-44f3d0d7c047,37434d05-45d4-42ad-a248-3cb6ccdda3ae,c5,DROP,442,?,x2,
1769694731.50199,FORWARDED,41c94439-6017-4d93-85b1-44f3d0d7c047,37434d05-45d4-42ad-a248-3cb6ccdda3ae,c5,DROP,442,?,x2,
1769694731.90492,SENT,be839e2c-b499-4c9e-82be-57ba44a6190e,157fbab3-f37c-4b14-baa0-2dcd2ba53298,c4,DROP,441,?,i3,
1769694731.90497,FORWARDED,be839e2c-b499-4c9e-82be-57ba44a6190e,157fbab3-f37c-4b14-baa0-2dcd2ba53298,c4,DROP,441,?,i3,
1769694731.984716,RECEIVED,043a817c-30ee-47c5-9f53-7f8cdff83493,23edc1e8-348c-4190-8137-dadfb363a2a0,c5,DROP,446,x8,?,
1769694732.4676726,RECEIVED,3ab2a5e4-1ebf-4638-a575-69f568eb8879,1ef0201b-0853-406c-b237-5f3c3d696285,c3,DROP,686,i10,?,
1769694732.6175656,RECEIVED,17c0be32-ea21-422e-9809-e15326e39633,34ca5da6-d9d4-438d-b11a-55581d50c4cc,c5,DROP,688,i8,?,
1769694732.7435107,SENT,17c0be32-ea21-422e-9809-e15326e39633,34ca5da6-d9d4-438d-b11a-55581d50c4cc,c5,DROP,442,?,e2,
1769694732.7435596,FORWARDED,17c0be32-ea21-422e-9809-e15326e39633,34ca5da6-d9d4-438d-b11a-55581d50c4cc,c5,DROP,442,?,e2,
1769694732.752605,RECEIVED,51d40782-83ff-4e14-bcf8-ba0c79201054,762a1d4a-96a8-4d49-b5ed-10701d26041a,c3,DROP,684,i11,?,
1769694732.8891604,RECEIVED,618daf17-6386-4ec6-b649-0565283a1a16,04394d05-e133-45c7-9c56-0a6e0526d717,c2,DROP,689,i3,?,
1769694732.897547,SENT,51d40782-83ff-4e14-bcf8-ba0c79201054,762a1d4a-96a8-4d49-b5ed-10701d26041a,c3,DROP,441,?,x8,
