timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694727.0425792,RECEIVED,0c05dbce-7c68-4ddd-bc60-4e4ef5f50bc6,3455ba55-5ceb-42da-a640-f236dbbc4555,c2,DROP,687,i5,?,
1769694727.1876578,RECEIVED,d3c88724-5472-48fc-a4e5-5ebeb0346c5c,ce116537-a67c-4cb8-bf5e-f55f8ed5023e,c3,DROP,687,i5,?,
1769694727.6243665,RECEIVED,3e720a90-87e3-41eb-a3c8-aeccf6756d79,2b5b52a2-aa67-43e9-938d-75a439deac35,c2,DROP,442,x3,?,
1769694727.6458516,RECEIVED,a6506858-b3ba-45a8-b93c-9727ec4171cd,a8b37b37-42b2-4517-9641-abb6e565927d,c3,DROP,688,i4,?,
1769694727.8287306,RECEIVED,c18568d6-9e70-42d2-83cd-812e665fcfb5,71199afb-3190-442e-a3b6-676471de4614,c4,DROP,683,i5,?,
1769694727.901565,RECEIVED,fdb72db4-5902-4b4b-8829-0d970d5c1a64,bfd80766-cca3-4d3e-9be2-22a59d514e01,c5,DROP,441,x1,?,
1769694727.9269013,RECEIVED,5ca19d8e-cf28-49eb-9961-99b34cbc3faf,ec6d63cf-8c94-4dd8-a35d-d0cbb2e62778,c1,DROP,685,i5,?,
1769694727.9524827,SENT,5ca19d8e-cf28-49eb-9961-99b34cbc3faf,ec6d63cf-8c94-4dd8-a35d-d0cbb2e62778,c1,DROP,440,?,i9,
1769694727.9525962,FORWARDED,5ca19d8e-cf28-49eb-9961-99b34cbc3faf,ec6d63cf-8c94-4dd8-a35d-d0cbb2e62778,c1,DROP,440,?,i9,
1769694728.039972,RECEIVED,7a7715b4-9398-40f0-91f5-e31204b3fa07,bc41abc4-1457-42aa-9567-a5a28e19d5f9,c1,DROP,683,i5,?,
1769694728.1607988,SENT,a6506858-b3ba-45a8-b93c-9727ec4171cd,a8b37b37-42b2-4517-9641-abb6e565927d,c3,DROP,444,?,i10,
1769694728.160888,FORWARDED,a6506858-b3ba-45a8-b93c-9727ec4171cd,a8b37b37-42b2-4517-9641-abb6e565927d,c3,DROP,444,?,i10,
1769694728.2343426,SENT,c18568d6-9e70-42d2-83cd-812e665fcfb5,71199afb-3190-442e-a3b6-676471de4614,c4,DROP,441,?,x3,
1769694728.234417,FORWARDED,c18568d6-9e70-42d2-83cd-812e665fcfb5,71199afb-3190-442e-a3b6-676471de4614,c4,DROP,441,?,x3,
1769694728.4125333,RECEIVED,3bf34bcb-cadc-4ca2-9823-fcb899c887dc,7b00c0aa-9d70-478a-b80f-68c3b39ca079,c3,c5,1264,i11,?,
1769694728.4153054,RECEIVED,6493ce65-762e-4002-bb0f-40478b2229ca,8e19e8e6-703b-4d26-9ca2-a16956c2b910,c1,DROP,680,i2,?,
1769694728.4651468,SENT,7a7715b4-9398-40f0-91f5-e31204b3fa07,bc41abc4-1457-42aa-9567-a5a28e19d5f9,c1,DROP,441,?,i6,
1769694728.4652288,FORWARDED,7a7715b4-9398-40f0-91f5-e31204b3fa07,bc41abc4-1457-42aa-9567-a5a28e19d5f9,c1,DROP,441,?,i6,
1769694728.4706514,SENT,d3c88724-5472-48fc-a4e5-5ebeb0346c5c,ce116537-a67c-4cb8-bf5e-f55f8ed5023e,c3,DROP,442,?,i4,
1769694728.4707289,FORWARDED,d3c88724-5472-48fc-a4e5-5ebeb0346c5c,ce116537-a67c-4cb8-bf5e-f55f8ed5023e,c3,DROP,442,?,i4,
1769694728.5154579,SENT,6493ce65-762e-4002-bb0f-40478b2229ca,8e19e8e6-703b-4d26-9ca2-a16956c2b910,c1,DROP,437,?,i8,
1769694728.5155373,FORWARDED,6493ce65-762e-4002-bb0f-40478b2229ca,8e19e8e6-703b-4d26-9ca2-a16956c2b910,c1,DROP,437,?,i8,
1769694728.516906,RECEIVED,09cc3db0-50dc-4b65-8137-be8abc443cf4,e03573de-a4d3-43f7-ba43-38d82b564926,c3,DROP,689,i9,?,
1769694728.609442,SENT,09cc3db0-50dc-4b65-8137-be8abc443cf4,e03573de-a4d3-43f7-ba43-38d82b564926,c3,DROP,442,?,i10,
1769694728.6095216,FORWARDED,09cc3db0-50dc-4b65-8137-be8abc443cf4,e03573de-a4d3-43f7-ba43-38d82b564926,c3,DROP,442,?,i10,
1769694728.6208477,SENT,0c05dbce-7c68-4ddd-bc60-4e4ef5f50bc6,3455ba55-5ceb-42da-a640-f236dbbc4555,c2,DROP,442,?,e6,
1769694728.6209445,FORWARDED,0c05dbce-7c68-4ddd-bc60-4e4ef5f50bc6,3455ba55-5ceb-42da-a640-f236dbbc4555,c2,DROP,442,?,e6,
1769694728.630988,RECEIVED,1ea55c0e-741b-427f-8933-82331c35c4ec,583d4812-66ba-443e-8980-a8dfe84978a9,c2,DROP,687,i12,?,
1769694728.645892,RECEIVED,59523815-1bc7-4ff8-8854-5ead76cd43d7,ff0f88a6-694a-4af0-818a-c1960913db6e,c4,DROP,688,i4,?,
