timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694727.4535482,RECEIVED,864864b0-14e6-40a1-a07a-2d05db7f459c,46ef0461-b5e4-4e85-9873-5e495ab15fdb,c4,DROP,688,i6,?,
1769694727.5160024,SENT,864864b0-14e6-40a1-a07a-2d05db7f459c,46ef0461-b5e4-4e85-9873-5e495ab15fdb,c4,DROP,442,?,e3,
1769694727.5161753,FORWARDED,864864b0-14e6-40a1-a07a-2d05db7f459c,46ef0461-b5e4-4e85-9873-5e495ab15fdb,c4,DROP,442,?,e3,
1769694727.774439,RECEIVED,973f9fe8-2bb1-40ce-b6a2-c71892325094,87353659-1fc4-4ece-83fe-44f3a69f7a3f,c1,c4,1252,i12,?,
1769694728.1571927,RECEIVED,e16d3479-cbf1-4d5f-bca9-a0130683cfc6,fd5838cc-4f31-4103-8e8a-798a2e2f3150,c5,c2,1256,i9,?,
1769694728.2409024,SENT,973f9fe8-2bb1-40ce-b6a2-c71892325094,87353659-1fc4-4ece-83fe-44f3a69f7a3f,c1,c4,867,?,p1,
1769694728.2409875,FORWARDED,973f9fe8-2bb1-40ce-b6a2-c71892325094,87353659-1fc4-4ece-83fe-44f3a69f7a3f,c1,c4,867,?,p1,
1769694728.29926,RECEIVED,c5e5b299-2bcd-41d9-a937-0cc75c3720ac,17338cb1-6cd7-45f7-99f2-cf84de97b75f,c4,DROP,679,i9,?,
1769694728.3037307,SENT,e16d3479-cbf1-4d5f-bca9-a0130683cfc6,fd5838cc-4f31-4103-8e8a-798a2e2f3150,c5,c2,868,?,p2,
1769694728.3038108,FORWARDED,e16d3479-cbf1-4d5f-bca9-a0130683cfc6,fd5838cc-4f31-4103-8e8a-798a2e2f3150,c5,c2,868,?,p2,
1769694728.5973947,SENT,c5e5b299-2bcd-41d9-a937-0cc75c3720ac,17338cb1-6cd7-45f7-99f2-cf84de97b75f,c4,DROP,437,?,e6,
1769694728.5974793,FORWARDED,c5e5b299-2bcd-41d9-a937-0cc75c3720ac,17338cb1-6cd7-45f7-99f2-cf84de97b75f,c4,DROP,437,?,e6,
1769694728.6545103,RECEIVED,6e37dc2d-e80d-409e-8f8f-ca4b54a7ebf9,44bf5824-2299-4ce3-8dec-d981645c8491,c2,DROP,441,x8,?,
1769694728.6878273,RECEIVED,c41c74cc-c511-4e65-a818-505981d9aa82,c4503257-4509-41c0-8a01-731aaed1ed43,c4,DROP,679,i8,?,
1769694728.7328954,RECEIVED,78a529ee-8d2d-4820-b55a-fbafd1176ac1,a6d443e1-78e0-4d67-95ad-0ca33ef69eb9,c5,DROP,688,i6,?,
1769694728.9109032,RECEIVED,36f8ce62-37d4-4e88-aa19-b7755e75101c,4e405b80-96f7-4dd5-9ac2-471609837ef3,c5,DROP,688,i10,?,
1769694729.083712,RECEIVED,50904842-150c-4582-a363-0490aa846ed6,59c4fb20-a90b-400f-abf8-972b19b55db5,c3,DROP,691,i11,?,
1769694729.123632,SENT,78a529ee-8d2d-4820-b55a-fbafd1176ac1,a6d443e1-78e0-4d67-95ad-0ca33ef69eb9,c5,DROP,442,?,x6,
1769694729.123687,FORWARDED,78a529ee-8d2d-4820-b55a-fbafd1176ac1,a6d443e1-78e0-4d67-95ad-0ca33ef69eb9,c5,DROP,442,?,x6,
1769694729.253891,SENT,36f8ce62-37d4-4e88-aa19-b7755e75101c,4e405b80-96f7-4dd5-9ac2-471609837ef3,c5,DROP,442,?,x3,
1769694729.2539434,FORWARDED,36f8ce62-37d4-4e88-aa19-b7755e75101c,4e405b80-96f7-4dd5-9ac2-471609837ef3,c5,DROP,442,?,x3,
1769694729.2546723,RECEIVED,3a3426e3-57dd-4f8f-86ad-ef60f673c3bf,d37b4616-bbc1-4924-8b39-b302a46f3d0c,c1,DROP,688,i12,?,
1769694729.356865,SENT,3a3426e3-57dd-4f8f-86ad-ef60f673c3bf,d37b4616-bbc1-4924-8b39-b302a46f3d0c,c1,DROP,442,?,x1,
1769694729.3569176,FORWARDED,3a3426e3-57dd-4f8f-86ad-ef60f673c3bf,d37b4616-bbc1-4924-8b39-b302a46f3d0c,c1,DROP,442,?,x1,
1769694729.510931,RECEIVED,a141b676-c462-45d9-9fb0-2acecc885b94,822f218a-ccce-474e-9fe4-665f8afd4ef7,c5,DROP,680,i6,?,
1769694729.5461786,RECEIVED,7d7c1390-a8cc-4194-9c08-cd98677cc844,84e99665-bec0-4375-a844-5c5d006f6e46,c3,DROP,684,i3,?,
1769694729.855964,SENT,c41c74cc-c511-4e65-a818-505981d9aa82,c4503257-4509-41c0-8a01-731aaed1ed43,c4,DROP,437,?,i3,
1769694729.8560371,FORWARDED,c41c74cc-c511-4e65-a818-505981d9aa82,c4503257-4509-41c0-8a01-731aaed1ed43,c4,DROP,437,?,i3,
