timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694727.1626174,RECEIVED,8c0b1d79-4991-44f7-80d4-874c108c0b51,cea01d25-dce1-4e81-a492-06b80bbefa32,c5,DROP,441,x4,?,
1769694727.421628,RECEIVED,191baa12-f77b-4ac3-89ed-21a2acfaae05,001d3ca2-23c0-435f-971e-cdfdf799589f,c2,DROP,683,i10,?,
1769694728.022196,SENT,191baa12-f77b-4ac3-89ed-21a2acfaae05,001d3ca2-23c0-435f-971e-cdfdf799589f,c2,DROP,441,?,i1,
1769694728.022315,FORWARDED,191baa12-f77b-4ac3-89ed-21a2acfaae05,001d3ca2-23c0-435f-971e-cdfdf799589f,c2,DROP,441,?,i1,
1769694728.2556367,RECEIVED,98825b1e-548c-4f5e-99db-7716a3b022c7,0a7f405b-3e53-4aed-b3ff-611cf909909d,c4,DROP,440,x3,?,
1769694728.261353,RECEIVED,93466928-0218-4ebe-9669-2d094baaf2f0,041cd7da-18d0-4bca-be5e-bb14144a5d37,c5,c2,1251,i12,?,
1769694728.6708443,RECEIVED,87b35677-fccc-4051-b089-9efd56d96455,2ad0b80d-7cd4-4234-8bef-c9b18e077cc1,c1,DROP,683,i9,?,
1769694728.693123,RECEIVED,009073a9-5325-4f6f-8741-d505ca990175,77ff6ea2-43f2-422a-b9e9-847780704beb,c2,DROP,683,i9,?,
1769694728.752597,SENT,87b35677-fccc-4051-b089-9efd56d96455,2ad0b80d-7cd4-4234-8bef-c9b18e077cc1,c1,DROP,441,?,i7,
1769694728.7526817,FORWARDED,87b35677-fccc-4051-b089-9efd56d96455,2ad0b80d-7cd4-4234-8bef-c9b18e077cc1,c1,DROP,441,?,i7,
1769694728.7827525,RECEIVED,55a41eda-7486-4f69-a33a-ddd3f6710081,3326b30c-3ba2-44cd-bf75-c1226c62c133,c5,c2,1260,i3,?,
1769694728.791249,RECEIVED,1c83dd62-ea62-4e27-8392-cd49ca4c7f68,77a36f08-a648-4bd3-a754-362771932874,c4,DROP,683,i5,?,
1769694728.8328059,RECEIVED,6cd48dcd-659c-4a45-99d2-e2922de83628,3c3e5c90-c948-45e6-be4b-a77a326053f1,c2,DROP,689,i3,?,
1769694728.9415348,SENT,6cd48dcd-659c-4a45-99d2-e2922de83628,3c3e5c90-c948-45e6-be4b-a77a326053f1,c2,DROP,442,?,i10,
1769694728.9416158,FORWARDED,6cd48dcd-659c-4a45-99d2-e2922de83628,3c3e5c90-c948-45e6-be4b-a77a326053f1,c2,DROP,442,?,i10,
1769694728.9743996,SENT,55a41eda-7486-4f69-a33a-ddd3f6710081,3326b30c-3ba2-44cd-bf75-c1226c62c133,c5,c2,872,?,p2,
