timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694726.708583,RECEIVED,a895a822-34f2-4e00-8e36-0d9602f61fef,7c835db2-dec1-4478-a905-4b5c81a42d57,c5,DROP,1440,p2,?,
1769694726.7707052,RECEIVED,8c86a4d0-885d-4d1b-a5d9-1ab2fdb3ad73,da9a286e-6f5e-4666-9962-429a9b91d894,c1,DROP,1435,p1,?,
1769694726.7838488,RECEIVED,0601aaeb-2f32-424e-9433-ed4d17db37a9,c8448b77-48c1-4b7a-a3d9-3adc0a779e74,c4,DROP,1452,p1,?,
1769694726.8384457,SENT,0601aaeb-2f32-424e-9433-ed4d17db37a9,c8448b77-48c1-4b7a-a3d9-3adc0a779e74,c4,DROP,1016,?,i7,
1769694726.8385615,FORWARDED,0601aaeb-2f32-424e-9433-ed4d17db37a9,c8448b77-48c1-4b7a-a3d9-3adc0a779e74,c4,DROP,1016,?,i7,
1769694727.052798,SENT,a895a822-34f2-4e00-8e36-0d9602f61fef,7c835db2-dec1-4478-a905-4b5c81a42d57,c5,DROP,1007,?,i12,
1769694727.052909,FORWARDED,a895a822-34f2-4e00-8e36-0d9602f61fef,7c835db2-dec1-4478-a905-4b5c81a42d57,c5,DROP,1007,?,i12,
1769694727.1118882,RECEIVED,ce8a2ab5-8617-4c0c-8e85-3a21ad0eb783,08bf127d-b6c1-4325-b5ff-20563b1b7b33,c2,DROP,1452,p2,?,
1769694727.2896152,SENT,8c86a4d0-885d-4d1b-a5d9-1ab2fdb3ad73,da9a286e-6f5e-4666-9962-429a9b91d894,c1,DROP,1005,?,i4,
1769694727.289731,FORWARDED,8c86a4d0-885d-4d1b-a5d9-1ab2fdb3ad73,da9a286e-6f5e-4666-9962-429a9b91d894,c1,DROP,1005,?,i4,
1769694727.6269782,RECEIVED,63bcc848-65dc-4465-abfe-0cea55fac14e,8db2f3a4-9574-4461-9637-a1a4d741d298,c2,DROP,1441,p2,?,
1769694727.9127595,RECEIVED,59523815-1bc7-4ff8-8854-5ead76cd43d7,ff0f88a6-694a-4af0-818a-c1960913db6e,c4,DROP,1452,p1,?,
1769694727.9488785,SENT,63bcc848-65dc-4465-abfe-0cea55fac14e,8db2f3a4-9574-4461-9637-a1a4d741d298,c2,DROP,1007,?,i12,
1769694727.948995,FORWARDED,63bcc848-65dc-4465-abfe-0cea55fac14e,8db2f3a4-9574-4461-9637-a1a4d741d298,c2,DROP,1007,?,i12,
1769694728.0046747,RECEIVED,bcd89cb9-5dfd-41a2-a10f-9615b4ede0b6,295aee03-28d1-400f-a4e5-aee8ef129b76,c2,DROP,1442,p2,?,
1769694728.1845717,SENT,59523815-1bc7-4ff8-8854-5ead76cd43d7,ff0f88a6-694a-4af0-818a-c1960913db6e,c4,DROP,1015,?,i4,
1769694728.1846542,FORWARDED,59523815-1bc7-4ff8-8854-5ead76cd43d7,ff0f88a6-694a-4af0-818a-c1960913db6e,c4,DROP,1015,?,i4,
1769694728.263865,SENT,ce8a2ab5-8617-4c0c-8e85-3a21ad0eb783,08bf127d-b6c1-4325-b5ff-20563b1b7b33,c2,DROP,1015,?,i10,
1769694728.2639434,FORWARDED,ce8a2ab5-8617-4c0c-8e85-3a21ad0eb783,08bf127d-b6c1-4325-b5ff-20563b1b7b33,c2,DROP,1015,?,i10,
1769694728.428546,RECEIVED,09cc3db0-50dc-4b65-8137-be8abc443cf4,e03573de-a4d3-43f7-ba43-38d82b564926,c3,DROP,1453,p3,?,
