timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694726.1732914,RECEIVED,1e74bc44-2970-4531-a091-2499e4d2df2f,dc04c0e3-525a-4ea7-93d3-e71a9204cfac,c4,DROP,2030,c4,?,
1769694726.247857,RECEIVED,9456dc84-fc79-4183-a65a-438e0ba04fe7,37933fb7-df5f-4d26-988c-1d4d2f477206,c4,c1,3383,c4,?,
1769694726.3892603,RECEIVED,c35dcdd6-ee38-4dd6-ba7a-545ab2b0feaa,85bc9b0c-1492-45a3-b2cf-45a70b714713,c4,DROP,2025,c4,?,
1769694726.4669843,RECEIVED,8c86a4d0-885d-4d1b-a5d9-1ab2fdb3ad73,da9a286e-6f5e-4666-9962-429a9b91d894,c1,DROP,2011,c1,?,
1769694726.4794753,SENT,c35dcdd6-ee38-4dd6-ba7a-545ab2b0feaa,85bc9b0c-1492-45a3-b2cf-45a70b714713,c4,DROP,1444,?,e9,
1769694726.47959,FORWARDED,c35dcdd6-ee38-4dd6-ba7a-545ab2b0feaa,85bc9b0c-1492-45a3-b2cf-45a70b714713,c4,DROP,1444,?,e9,
1769694726.5656633,RECEIVED,5080a046-10ed-4408-a998-3331fd65c147,358cc335-a747-48e3-a506-34a2171cd779,c4,c1,3376,c4,?,
1769694726.627107,RECEIVED,7a7715b4-9398-40f0-91f5-e31204b3fa07,bc41abc4-1457-42aa-9567-a5a28e19d5f9,c1,DROP,2016,c1,?,
1769694726.6329234,SENT,9456dc84-fc79-4183-a65a-438e0ba04fe7,37933fb7-df5f-4d26-988c-1d4d2f477206,c4,c1,2465,?,e1,
1769694726.633099,FORWARDED,9456dc84-fc79-4183-a65a-438e0ba04fe7,37933fb7-df5f-4d26-988c-1d4d2f477206,c4,c1,2465,?,e1,
1769694726.6400812,RECEIVED,c5e5b299-2bcd-41d9-a937-0cc75c3720ac,17338cb1-6cd7-45f7-99f2-cf84de97b75f,c4,DROP,2013,c4,?,
1769694726.646397,RECEIVED,d67fc1e9-ad1f-4462-a1ac-28090186e846,cfc1eedc-58f2-46b8-8d82-4a52da39af5b,c4,DROP,2015,c4,?,
1769694726.6530154,RECEIVED,c89d0152-2e94-428f-95ee-7bedb77f734a,8ff3123d-3de1-4567-b559-48c16b484cc5,c4,DROP,2015,c4,?,
1769694726.66007,RECEIVED,5ca19d8e-cf28-49eb-9961-99b34cbc3faf,ec6d63cf-8c94-4dd8-a35d-d0cbb2e62778,c1,DROP,2024,c1,?,
1769694726.6998918,RECEIVED,6f1a51b2-8245-4685-b4a7-1840acb4ba2b,39a73ca9-75bc-4e77-ad56-180f0624ea8d,c1,DROP,2015,c1,?,
1769694726.7293565,RECEIVED,0601aaeb-2f32-424e-9433-ed4d17db37a9,c8448b77-48c1-4b7a-a3d9-3adc0a779e74,c4,DROP,2032,c4,?,
1769694726.7396564,SENT,c5e5b299-2bcd-41d9-a937-0cc75c3720ac,17338cb1-6cd7-45f7-99f2-cf84de97b75f,c4,DROP,1436,?,e3,
1769694726.7397754,FORWARDED,c5e5b299-2bcd-41d9-a937-0cc75c3720ac,17338cb1-6cd7-45f7-99f2-cf84de97b75f,c4,DROP,1436,?,e3,
