timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694726.4807527,RECEIVED,c35dcdd6-ee38-4dd6-ba7a-545ab2b0feaa,85bc9b0c-1492-45a3-b2cf-45a70b714713,c4,DROP,1444,p1,?,
1769694726.6987736,RECEIVED,303f1c53-78cb-4ee0-a534-81b3a222de68,11e90365-62d6-495c-8b30-105d45bd1763,c2,DROP,1439,p2,?,
1769694726.7516155,SENT,c35dcdd6-ee38-4dd6-ba7a-545ab2b0feaa,85bc9b0c-1492-45a3-b2cf-45a70b714713,c4,DROP,1011,?,i7,
1769694726.7517328,FORWARDED,c35dcdd6-ee38-4dd6-ba7a-545ab2b0feaa,85bc9b0c-1492-45a3-b2cf-45a70b714713,c4,DROP,1011,?,i7,
1769694726.9588935,SENT,303f1c53-78cb-4ee0-a534-81b3a222de68,11e90365-62d6-495c-8b30-105d45bd1763,c2,DROP,1008,?,i3,
1769694726.9590132,FORWARDED,303f1c53-78cb-4ee0-a534-81b3a222de68,11e90365-62d6-495c-8b30-105d45bd1763,c2,DROP,1008,?,i3,
1769694727.321437,RECEIVED,fdb72db4-5902-4b4b-8829-0d970d5c1a64,bfd80766-cca3-4d3e-9be2-22a59d514e01,c5,DROP,1440,p2,?,
1769694727.3522182,RECEIVED,5fd8bd46-5075-4ef8-910f-dfd0829a54cc,47f6e0fc-0ff4-4a50-843d-08a541ce3ab3,c5,DROP,1460,p2,?,
1769694727.3955266,SENT,fdb72db4-5902-4b4b-8829-0d970d5c1a64,bfd80766-cca3-4d3e-9be2-22a59d514e01,c5,DROP,1007,?,i8,
1769694727.3956447,FORWARDED,fdb72db4-5902-4b4b-8829-0d970d5c1a64,bfd80766-cca3-4d3e-9be2-22a59d514e01,c5,DROP,1007,?,i8,
1769694727.4232254,SENT,5fd8bd46-5075-4ef8-910f-dfd0829a54cc,47f6e0fc-0ff4-4a50-843d-08a541ce3ab3,c5,DROP,1021,?,i12,
1769694727.4233422,FORWARDED,5fd8bd46-5075-4ef8-910f-dfd0829a54cc,47f6e0fc-0ff4-4a50-843d-08a541ce3ab3,c5,DROP,1021,?,i12,
1769694727.6135416,RECEIVED,93466928-0218-4ebe-9669-2d094baaf2f0,041cd7da-18d0-4bca-be5e-bb14144a5d37,c5,c2,2448,p2,?,
1769694727.7660882,SENT,93466928-0218-4ebe-9669-2d094baaf2f0,041cd7da-18d0-4bca-be5e-bb14144a5d37,c5,c2,1764,?,i12,
1769694727.7662046,FORWARDED,93466928-0218-4ebe-9669-2d094baaf2f0,041cd7da-18d0-4bca-be5e-bb14144a5d37,c5,c2,1764,?,i12,
1769694727.9296856,RECEIVED,c29e5a1d-fcd7-4cdd-9da2-8ee1e2cfa5ce,9e7dc760-0419-4f18-ba3b-53be11f47047,c2,c3,2463,p2,?,
1769694728.4710157,SENT,c29e5a1d-fcd7-4cdd-9da2-8ee1e2cfa5ce,9e7dc760-0419-4f18-ba3b-53be11f47047,c2,c3,1776,?,i7,
1769694728.471227,FORWARDED,c29e5a1d-fcd7-4cdd-9da2-8ee1e2cfa5ce,9e7dc760-0419-4f18-ba3b-53be11f47047,c2,c3,1776,?,i7,
1769694728.6551688,RECEIVED,df8c89d1-eccf-4f39-941e-3eaceb4620a4,bf23d433-ff24-4e9e-a1ef-286351772e78,c2,c3,2464,p2,?,
1769694728.702378,SENT,df8c89d1-eccf-4f39-941e-3eaceb4620a4,bf23d433-ff24-4e9e-a1ef-286351772e78,c2,c3,1776,?,i9,
1769694728.7024527,FORWARDED,df8c89d1-eccf-4f39-941e-3eaceb4620a4,bf23d433-ff24-4e9e-a1ef-286351772e78,c2,c3,1776,?,i9,
1769694728.7328765,RECEIVED,0681f6c7-58aa-40c7-9401-875f0cdb9a3b,d52f63dd-d950-4b91-9f91-49651c059224,c5,c2,2452,p2,?,
1769694728.8767698,SENT,0681f6c7-58aa-40c7-9401-875f0cdb9a3b,d52f63dd-d950-4b91-9f91-49651c059224,c5,c2,1767,?,i5,
1769694728.876851,FORWARDED,0681f6c7-58aa-40c7-9401-875f0cdb9a3b,d52f63dd-d950-4b91-9f91-49651c059224,c5,c2,1767,?,i5,
1769694728.9939814,RECEIVED,df4bcec7-06b4-4bf3-934a-4ce161a478ba,ca5b4f00-e125-48bc-915e-3862775d3a3a,c4,DROP,1448,p1,?,
1769694729.0905166,RECEIVED,13a1824c-74d6-4eef-9bc0-773fdf14cf0a,2abcc01f-8362-4928-b891-ee2cda671c22,c4,DROP,1451,p1,?,
1769694729.1003177,SENT,df4bcec7-06b4-4bf3-934a-4ce161a478ba,ca5b4f00-e125-48bc-915e-3862775d3a3a,c4,DROP,1013,?,i11,
1769694729.1003695,FORWARDED,df4bcec7-06b4-4bf3-934a-4ce161a478ba,ca5b4f00-e125-48bc-915e-3862775d3a3a,c4,DROP,1013,?,i11,
1769694729.3534465,RECEIVED,ea644e73-50ad-4067-8eeb-2e02285d97b9,e5e62af7-2639-43f5-8fdb-11301a6776d7,c2,DROP,1441,p2,?,
1769694729.4068174,SENT,ea644e73-50ad-4067-8eeb-2e02285d97b9,e5e62af7-2639-43f5-8fdb-11301a6776d7,c2,DROP,1008,?,i3,
1769694729.406917,FORWARDED,ea644e73-50ad-4067-8eeb-2e02285d97b9,e5e62af7-2639-43f5-8fdb-11301a6776d7,c2,DROP,1008,?,i3,
1769694729.4215183,SENT,13a1824c-74d6-4eef-9bc0-773fdf14cf0a,2abcc01f-8362-4928-b891-ee2cda671c22,c4,DROP,1016,?,i8,
1769694729.4216313,FORWARDED,13a1824c-74d6-4eef-9bc0-773fdf14cf0a,2abcc01f-8362-4928-b891-ee2cda671c22,c4,DROP,1016,?,i8,
1769694729.4492888,RECEIVED,4f4bb52f-843d-4a54-8943-23f5a865d80b,9c44d6e3-961c-4e87-a86b-5bfb7ace2357,c2,c3,2460,p2,?,
1769694729.5452487,SENT,4f4bb52f-843d-4a54-8943-23f5a865d80b,9c44d6e3-961c-4e87-a86b-5bfb7ace2357,c2,c3,1771,?,i5,
1769694729.545297,FORWARDED,4f4bb52f-843d-4a54-8943-23f5a865d80b,9c44d6e3-961c-4e87-a86b-5bfb7ace2357,c2,c3,1771,?,i5,
1769694729.7827494,RECEIVED,cba6df9c-7023-4617-a3c6-64aefdc68e2c,24f93645-9f28-4853-a50d-626f46a0da3c,c3,c5,2476,p3,?,
1769694729.871614,SENT,cba6df9c-7023-4617-a3c6-64aefdc68e2c,24f93645-9f28-4853-a50d-626f46a0da3c,c3,c5,1785,?,i2,
1769694729.8716807,FORWARDED,cba6df9c-7023-4617-a3c6-64aefdc68e2c,24f93645-9f28-4853-a50d-626f46a0da3c,c3,c5,1785,?,i2,
1769694729.9194548,RECEIVED,de90bfb9-ab13-4f94-b4a3-9abdf5561e44,393a6d17-9c1f-445b-bc58-ef6872c4fcc3,c1,DROP,442,x12,?,
1769694730.0663528,RECEIVED,009073a9-5325-4f6f-8741-d505ca990175,77ff6ea2-43f2-422a-b9e9-847780704beb,c2,DROP,440,x7,?,
1769694730.2604656,RECEIVED,487ed7ec-e52c-497e-a51a-204782c80592,cfd504d6-d94d-40c5-ae7c-7be77fc095be,c1,DROP,445,x11,?,
1769694730.2810133,RECEIVED,d013ceb2-ac12-487c-be5c-15f8418f31af,66c29ed4-14cc-4d74-87f1-0f8717c38fd1,c1,DROP,1448,p1,?,
1769694730.325442,RECEIVED,38806c9e-f51c-4a41-84df-45fc6f2c337a,a6beec54-d1fc-4c77-b9b9-5a51a3a29219,c4,DROP,1451,p1,?,
