timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694726.1717494,SENT,1e74bc44-2970-4531-a091-2499e4d2df2f,dc04c0e3-525a-4ea7-93d3-e71a9204cfac,c4,DROP,2030,?,p1,
1769694726.1718872,CREATED,e3ffc972-861f-4d55-8e9c-63d5c4bf8273,1de22691-6fac-4683-958d-941edfa432b5,c4,DROP,27,?,?,
1769694726.2468424,SENT,9456dc84-fc79-4183-a65a-438e0ba04fe7,37933fb7-df5f-4d26-988c-1d4d2f477206,c4,c1,3383,?,p1,
1769694726.2469914,CREATED,645428b0-fa19-413b-a2d5-e307b54cca00,260bea81-9951-49ce-aa8c-d2451023e533,c4,c1,27,?,?,surb={'id': '5372684b-418b-48bc-9fa0-ea796590602c', 'route': ['p1', 'e10', 'i1', 'x12', 'p1', 'c4']}
1769694726.3889043,SENT,c35dcdd6-ee38-4dd6-ba7a-545ab2b0feaa,85bc9b0c-1492-45a3-b2cf-45a70b714713,c4,DROP,2025,?,p1,
1769694726.3890362,CREATED,e17443a6-477a-46a5-9763-5d45cf16c87a,775ea138-fb57-4fd4-bfde-4fb5591c6599,c4,DROP,26,?,?,
1769694726.5651152,SENT,5080a046-10ed-4408-a998-3331fd65c147,358cc335-a747-48e3-a506-34a2171cd779,c4,c1,3376,?,p1,
1769694726.5652523,CREATED,4a031ff3-5be0-4c2b-a5b3-4ca4310bbfc5,2cc4c229-c90b-47ac-af0f-e0d5c914c94a,c4,c1,27,?,?,surb={'id': '49b2564b-63be-4e4f-92ce-77b8c84241e1', 'route': ['p1', 'e2', 'i3', 'x6', 'p1', 'c4']}
1769694726.6389122,SENT,c5e5b299-2bcd-41d9-a937-0cc75c3720ac,17338cb1-6cd7-45f7-99f2-cf84de97b75f,c4,DROP,2013,?,p1,
1769694726.6390424,CREATED,4984abce-0c61-4844-999b-3fcd802f8384,ecf2d7c7-a4d7-4b97-8049-e85bc292b00c,c4,DROP,26,?,?,
1769694726.6449504,SENT,d67fc1e9-ad1f-4462-a1ac-28090186e846,cfc1eedc-58f2-46b8-8d82-4a52da39af5b,c4,DROP,2015,?,p1,
1769694726.6450968,CREATED,6bfa6af6-b143-4f6d-80ac-0f5adb58046d,3491e3df-9812-4edf-9a40-82eb9036cb7f,c4,DROP,27,?,?,
1769694726.651875,SENT,c89d0152-2e94-428f-95ee-7bedb77f734a,8ff3123d-3de1-4567-b559-48c16b484cc5,c4,DROP,2015,?,p1,
