timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694726.4613578,SENT,7a250fb1-265f-4219-b4ba-0ae1f02eba2c,863a79ee-ddba-4af7-9786-0db5cf848d45,c2,c3,3372,?,p2,
1769694726.461537,CREATED,24321e72-1849-47af-b557-2f98f10d7354,b24cfa3b-c1f8-4891-ad50-ce08f7e593b8,c2,c3,26,?,?,surb={'id': '0baa9f28-488f-4b36-9a33-64d7991282d0', 'route': ['p3', 'e12', 'i7', 'x6', 'p2', 'c2']}
1769694726.4942768,SENT,a0067243-3355-41a6-b378-904b04e8e994,7f17c625-0c49-45a8-a733-a3728b3d6e26,c2,DROP,2028,?,p2,
1769694726.4943938,CREATED,8a814f50-5a75-4745-90e3-f05b29500e0e,aec7e7e9-9c85-4f80-a0f4-d559d152d887,c2,DROP,27,?,?,
1769694726.5049098,SENT,6e37dc2d-e80d-409e-8f8f-ca4b54a7ebf9,44bf5824-2299-4ce3-8dec-d981645c8491,c2,DROP,2016,?,p2,
1769694726.5050333,CREATED,f78c85d5-08b4-4214-a73f-24ae342ede37,cce3c026-e3df-4a93-8aad-a2f75aa4ae4d,c2,DROP,27,?,?,
1769694726.5110073,SENT,303f1c53-78cb-4ee0-a534-81b3a222de68,11e90365-62d6-495c-8b30-105d45bd1763,c2,DROP,2016,?,p2,
1769694726.5111678,CREATED,d3b082a3-c824-49f7-8f22-c7a00df83546,3d23e51c-6cbf-4a3b-9038-f61d14ab3d32,c2,DROP,27,?,?,
1769694726.5333405,SENT,e4dd2dea-5dc8-41ed-88eb-0b76186f68b9,4e324ad1-fcd2-4710-988b-90eba74fc379,c2,DROP,2016,?,p2,
1769694726.5334594,CREATED,b54a4c14-2351-4727-891d-37c4df1c048c,a5815bb9-fc81-449e-a6b7-45f5fb68c094,c2,DROP,27,?,?,
1769694726.700594,SENT,206381bf-867a-4f6b-a731-338eb05cba7f,f13c3baa-4db1-4d04-a686-ca0b3e0d05b9,c2,DROP,2015,?,p2,
1769694726.7007196,CREATED,2e186154-e889-4e01-baae-26a5c9b97210,c40b2014-6ddb-41f3-b38a-1e4c681997cc,c2,DROP,27,?,?,
1769694726.7356365,SENT,ce8a2ab5-8617-4c0c-8e85-3a21ad0eb783,08bf127d-b6c1-4325-b5ff-20563b1b7b33,c2,DROP,2031,?,p2,
1769694726.7357554,CREATED,39150527-5344-44a0-abb7-c8737f4b9c04,744b59de-b120-4bbb-b9e3-99b3ea5e389f,c2,DROP,27,?,?,
1769694726.7487452,SENT,66c683fc-16d6-42cc-891e-13ddb2abaeb5,17f4b7ee-828f-4384-8ee4-b0cde1a8b99b,c2,DROP,2015,?,p2,
1769694726.7488637,CREATED,74946a72-ca60-4906-8dff-3e382ec927c5,35f9eb02-888e-4b34-b4f2-ed9d171352ba,c2,DROP,27,?,?,
1769694726.833477,SENT,63bcc848-65dc-4465-abfe-0cea55fac14e,8db2f3a4-9574-4461-9637-a1a4d741d298,c2,DROP,2019,?,p2,
1769694726.833587,CREATED,25876523-aa49-46b2-95cb-7dfc2e5347e5,dcb791d9-f167-4bde-b5e3-07221ade1ca7,c2,DROP,26,?,?,
1769694726.8696637,SENT,191baa12-f77b-4ac3-89ed-21a2acfaae05,001d3ca2-23c0-435f-971e-cdfdf799589f,c2,DROP,2016,?,p2,
1769694726.869779,CREATED,0ab01b59-be50-4685-9b32-3599b825575d,c681d1cf-7194-4666-9863-9dd19f29ce00,c2,DROP,27,?,?,
1769694726.8982053,SENT,0c05dbce-7c68-4ddd-bc60-4e4ef5f50bc6,3455ba55-5ceb-42da-a640-f236dbbc4555,c2,DROP,2034,?,p2,
1769694726.8983252,CREATED,ae350b35-904f-47f9-a852-1ee1e3a78255,1f50e9fb-eed6-45bc-be8c-3fdd51d05120,c2,DROP,27,?,?,
1769694726.911117,SENT,3e720a90-87e3-41eb-a3c8-aeccf6756d79,2b5b52a2-aa67-43e9-938d-75a439deac35,c2,DROP,2028,?,p2,
1769694726.91124,CREATED,1846390d-1106-44bf-a488-ab637f04a307,d65c8788-304f-499e-9b0f-5e85ba69953c,c2,DROP,26,?,?,
1769694726.9693215,SENT,867ceb7e-db3e-4492-bef6-e0caca6c1d63,8817887a-c712-4ed3-b5f1-6f67f7e72319,c2,DROP,2011,?,p2,
1769694726.9694395,CREATED,b7fdd760-3ea9-4e55-a60e-8a8cbc39dc97,ee5957d7-656a-4229-87fe-9a7847329e1c,c2,DROP,27,?,?,
1769694726.9858944,SENT,009073a9-5325-4f6f-8741-d505ca990175,77ff6ea2-43f2-422a-b9e9-847780704beb,c2,DROP,2015,?,p2,
1769694726.9860098,CREATED,2de59a88-8b7c-461d-942d-c5d8b813d681,03d5ddcf-2f5e-4c46-a41a-e13d94920ce5,c2,DROP,27,?,?,
1769694727.1174533,SENT,df272364-eb16-4c80-8324-e6dd05334ad0,d30de146-0303-419f-b481-562c0906696e,c2,DROP,2016,?,p2,
1769694727.1175656,CREATED,4ff0e8e8-d748-4b76-bbe9-9ef9d3b143f4,d1a3b444-69b1-4122-9fc3-72ce5f1cb9e8,c2,DROP,27,?,?,
1769694727.200654,SENT,4c8a294f-4df4-406e-9297-c239d16d956d,1deaead3-966a-4a1e-b0a7-4da4f2504ce1,c2,DROP,2017,?,p2,
1769694727.2007737,CREATED,4e883ab8-f3fb-4326-809e-2a0b5e9a502b,0c2360f6-fa43-450b-9d37-e2a2494ee3b1,c2,DROP,27,?,?,
1769694727.2213085,SENT,c29e5a1d-fcd7-4cdd-9da2-8ee1e2cfa5ce,9e7dc760-0419-4f18-ba3b-53be11f47047,c2,c3,3379,?,p2,
1769694727.2214317,CREATED,60f7813d-dd93-4934-96c4-b6300064535f,93977fd9-1995-4de9-86b2-d9a60a7eafb8,c2,c3,27,?,?,surb={'id': '5b37ffc1-1d7c-4722-9a05-7f4b9a2f0746', 'route': ['p3', 'e8', 'i7', 'x9', 'p2', 'c2']}
1769694727.3875296,SENT,a3e07a34-64e3-4556-9373-fbaa7dd53fcb,a4933020-d3b8-4d95-b592-bcf4902237e4,c2,DROP,2016,?,p2,
1769694727.387651,CREATED,9bf6154f-fa7b-4437-9093-c736cd61a2a4,1f159f9f-8f4b-4d71-bc07-bfd46efb97a0,c2,DROP,27,?,?,
