timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694727.7995718,RECEIVED,5fd8bd46-5075-4ef8-910f-dfd0829a54cc,47f6e0fc-0ff4-4a50-843d-08a541ce3ab3,c5,DROP,691,i12,?,
1769694727.913419,RECEIVED,94393f4b-1bca-49df-97ef-51565bb93220,8c2141eb-3386-4da1-b283-68feafa32249,c4,DROP,691,i10,?,
1769694728.086865,RECEIVED,7a250fb1-265f-4219-b4ba-0ae1f02eba2c,863a79ee-ddba-4af7-9786-0db5cf848d45,c2,c3,1254,i1,?,
1769694728.1652575,RECEIVED,26626797-911b-4bbb-8872-c70809920305,9a9c6651-70d1-40d6-affd-80cd6c4ee531,c3,DROP,694,i10,?,
1769694728.2111568,SENT,26626797-911b-4bbb-8872-c70809920305,9a9c6651-70d1-40d6-affd-80cd6c4ee531,c3,DROP,445,?,x12,
1769694728.2112436,FORWARDED,26626797-911b-4bbb-8872-c70809920305,9a9c6651-70d1-40d6-affd-80cd6c4ee531,c3,DROP,445,?,x12,
1769694728.592377,SENT,5fd8bd46-5075-4ef8-910f-dfd0829a54cc,47f6e0fc-0ff4-4a50-843d-08a541ce3ab3,c5,DROP,445,?,i2,
1769694728.5924535,FORWARDED,5fd8bd46-5075-4ef8-910f-dfd0829a54cc,47f6e0fc-0ff4-4a50-843d-08a541ce3ab3,c5,DROP,445,?,i2,
1769694728.5987508,RECEIVED,099122e9-623b-4665-9224-153aa245e10f,f6b45ff5-4e25-42f5-bbed-87f203cf5a26,c3,DROP,692,i11,?,
1769694728.713442,RECEIVED,3c0db5a7-f161-4959-8f76-d7fe082ac935,927d2074-2119-469d-805a-6226216ec45f,c2,DROP,687,i10,?,
1769694728.7985156,SENT,94393f4b-1bca-49df-97ef-51565bb93220,8c2141eb-3386-4da1-b283-68feafa32249,c4,DROP,445,?,i3,
1769694728.7986038,FORWARDED,94393f4b-1bca-49df-97ef-51565bb93220,8c2141eb-3386-4da1-b283-68feafa32249,c4,DROP,445,?,i3,
1769694728.8692048,RECEIVED,df38ecdd-ff42-44c9-9bbd-240906ba4d91,03e32a71-ad85-4150-b99b-a89c33c04f6d,c5,DROP,685,i5,?,
1769694728.9027243,SENT,df38ecdd-ff42-44c9-9bbd-240906ba4d91,03e32a71-ad85-4150-b99b-a89c33c04f6d,c5,DROP,441,?,e4,
