timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694727.3160934,RECEIVED,8c86a4d0-885d-4d1b-a5d9-1ab2fdb3ad73,da9a286e-6f5e-4666-9962-429a9b91d894,c1,DROP,681,i4,?,
1769694727.658549,RECEIVED,6f15135f-8f14-4670-a567-3b669d4ec449,28b342b4-d94e-49e3-b075-935cc10f868f,c1,c4,1247,i3,?,
1769694727.7602532,RECEIVED,a0067243-3355-41a6-b378-904b04e8e994,7f17c625-0c49-45a8-a733-a3728b3d6e26,c2,DROP,685,i4,?,
1769694727.830468,SENT,a0067243-3355-41a6-b378-904b04e8e994,7f17c625-0c49-45a8-a733-a3728b3d6e26,c2,DROP,441,?,i9,
1769694727.830571,FORWARDED,a0067243-3355-41a6-b378-904b04e8e994,7f17c625-0c49-45a8-a733-a3728b3d6e26,c2,DROP,441,?,i9,
1769694727.8594434,RECEIVED,8220da45-fc4d-4b0a-a70a-bd2e8703ebca,47ec7af1-acb2-4a23-a9e9-268fd1dcd900,c4,DROP,688,i6,?,
1769694727.908857,RECEIVED,98f077db-b418-42bf-bdd2-997665c667bf,f708a3af-de3f-4113-ab37-7b6d65af2461,c3,c5,1252,i5,?,
1769694728.008435,RECEIVED,c89d0152-2e94-428f-95ee-7bedb77f734a,8ff3123d-3de1-4567-b559-48c16b484cc5,c4,DROP,684,i9,?,
1769694728.0630255,RECEIVED,13e4cd73-45b5-4549-b224-e316aa339a20,94dfa966-3b97-410b-91c2-d27e8b581d3e,c1,c4,1259,i4,?,
1769694728.0649643,SENT,98f077db-b418-42bf-bdd2-997665c667bf,f708a3af-de3f-4113-ab37-7b6d65af2461,c3,c5,867,?,p2,
1769694728.0651178,FORWARDED,98f077db-b418-42bf-bdd2-997665c667bf,f708a3af-de3f-4113-ab37-7b6d65af2461,c3,c5,867,?,p2,
1769694728.0807452,SENT,13e4cd73-45b5-4549-b224-e316aa339a20,94dfa966-3b97-410b-91c2-d27e8b581d3e,c1,c4,870,?,p1,
