timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694726.6347623,RECEIVED,9456dc84-fc79-4183-a65a-438e0ba04fe7,37933fb7-df5f-4d26-988c-1d4d2f477206,c4,c1,2465,p1,?,
1769694726.6494606,SENT,9456dc84-fc79-4183-a65a-438e0ba04fe7,37933fb7-df5f-4d26-988c-1d4d2f477206,c4,c1,1776,?,i8,
1769694726.6495843,FORWARDED,9456dc84-fc79-4183-a65a-438e0ba04fe7,37933fb7-df5f-4d26-988c-1d4d2f477206,c4,c1,1776,?,i8,
1769694727.0096986,RECEIVED,26626797-911b-4bbb-8872-c70809920305,9a9c6651-70d1-40d6-affd-80cd6c4ee531,c3,DROP,1464,p3,?,
1769694727.079189,RECEIVED,6f1a51b2-8245-4685-b4a7-1840acb4ba2b,39a73ca9-75bc-4e77-ad56-180f0624ea8d,c1,DROP,1440,p1,?,
1769694727.17587,SENT,6f1a51b2-8245-4685-b4a7-1840acb4ba2b,39a73ca9-75bc-4e77-ad56-180f0624ea8d,c1,DROP,1007,?,i8,
1769694727.1759865,FORWARDED,6f1a51b2-8245-4685-b4a7-1840acb4ba2b,39a73ca9-75bc-4e77-ad56-180f0624ea8d,c1,DROP,1007,?,i8,
1769694727.432512,RECEIVED,bed098ed-2b95-4464-8f2d-0285f706a864,e5662617-bb66-4f73-998e-aba39c73ac61,c3,c5,2464,p3,?,
1769694727.4713101,RECEIVED,a3e07a34-64e3-4556-9373-fbaa7dd53fcb,a4933020-d3b8-4d95-b592-bcf4902237e4,c2,DROP,1440,p2,?,
1769694727.4993374,RECEIVED,53d5965e-c12d-4afd-b3af-d844025c85a2,3cf6ee51-f989-4a53-afbe-271e021dec4d,c4,c1,2443,p1,?,
1769694727.5745308,RECEIVED,36f8ce62-37d4-4e88-aa19-b7755e75101c,4e405b80-96f7-4dd5-9ac2-471609837ef3,c5,DROP,1452,p2,?,
1769694727.5942564,RECEIVED,099122e9-623b-4665-9224-153aa245e10f,f6b45ff5-4e25-42f5-bbed-87f203cf5a26,c3,DROP,1460,p3,?,
1769694727.6062882,RECEIVED,defeaca3-e0bb-4c2c-9086-9f04d245423d,25fd8dce-4a73-4006-b4e2-360c659427ee,c5,DROP,1439,p2,?,
1769694727.7716963,SENT,bed098ed-2b95-4464-8f2d-0285f706a864,e5662617-bb66-4f73-998e-aba39c73ac61,c3,c5,1776,?,i12,
1769694727.7718146,FORWARDED,bed098ed-2b95-4464-8f2d-0285f706a864,e5662617-bb66-4f73-998e-aba39c73ac61,c3,c5,1776,?,i12,
1769694727.8432355,SENT,a3e07a34-64e3-4556-9373-fbaa7dd53fcb,a4933020-d3b8-4d95-b592-bcf4902237e4,c2,DROP,1008,?,i12,
1769694727.8433497,FORWARDED,a3e07a34-64e3-4556-9373-fbaa7dd53fcb,a4933020-d3b8-4d95-b592-bcf4902237e4,c2,DROP,1008,?,i12,
1769694727.8930073,SENT,defeaca3-e0bb-4c2c-9086-9f04d245423d,25fd8dce-4a73-4006-b4e2-360c659427ee,c5,DROP,1008,?,i6,
1769694727.8931534,FORWARDED,defeaca3-e0bb-4c2c-9086-9f04d245423d,25fd8dce-4a73-4006-b4e2-360c659427ee,c5,DROP,1008,?,i6,
1769694727.915081,RECEIVED,867ceb7e-db3e-4492-bef6-e0caca6c1d63,8817887a-c712-4ed3-b5f1-6f67f7e72319,c2,DROP,1435,p2,?,
1769694728.0704534,SENT,26626797-911b-4bbb-8872-c70809920305,9a9c6651-70d1-40d6-affd-80cd6c4ee531,c3,DROP,1025,?,i10,
1769694728.0705693,FORWARDED,26626797-911b-4bbb-8872-c70809920305,9a9c6651-70d1-40d6-affd-80cd6c4ee531,c3,DROP,1025,?,i10,
1769694728.1231532,SENT,099122e9-623b-4665-9224-153aa245e10f,f6b45ff5-4e25-42f5-bbed-87f203cf5a26,c3,DROP,1021,?,i11,
1769694728.123235,FORWARDED,099122e9-623b-4665-9224-153aa245e10f,f6b45ff5-4e25-42f5-bbed-87f203cf5a26,c3,DROP,1021,?,i11,
1769694728.1500857,RECEIVED,4c6a90da-fff1-4ad9-aeb2-6cb8504fc053,4b734d71-2913-407c-b246-7c7f00a3299c,c1,DROP,1456,p1,?,
1769694728.2102349,SENT,36f8ce62-37d4-4e88-aa19-b7755e75101c,4e405b80-96f7-4dd5-9ac2-471609837ef3,c5,DROP,1015,?,i10,
1769694728.210317,FORWARDED,36f8ce62-37d4-4e88-aa19-b7755e75101c,4e405b80-96f7-4dd5-9ac2-471609837ef3,c5,DROP,1015,?,i10,
1769694728.5676956,RECEIVED,d67fc1e9-ad1f-4462-a1ac-28090186e846,cfc1eedc-58f2-46b8-8d82-4a52da39af5b,c4,DROP,441,x3,?,
1769694728.6098921,RECEIVED,55a41eda-7486-4f69-a33a-ddd3f6710081,3326b30c-3ba2-44cd-bf75-c1226c62c133,c5,c2,2467,p2,?,
1769694728.6997614,SENT,53d5965e-c12d-4afd-b3af-d844025c85a2,3cf6ee51-f989-4a53-afbe-271e021dec4d,c4,c1,1759,?,i7,
1769694728.699844,FORWARDED,53d5965e-c12d-4afd-b3af-d844025c85a2,3cf6ee51-f989-4a53-afbe-271e021dec4d,c4,c1,1759,?,i7,
1769694728.7635696,SENT,55a41eda-7486-4f69-a33a-ddd3f6710081,3326b30c-3ba2-44cd-bf75-c1226c62c133,c5,c2,1777,?,i3,
1769694728.7636497,FORWARDED,55a41eda-7486-4f69-a33a-ddd3f6710081,3326b30c-3ba2-44cd-bf75-c1226c62c133,c5,c2,1777,?,i3,
1769694728.8333325,RECEIVED,05cc5517-0667-4822-96c2-4e5d33ad131a,def445cc-1bc0-44b5-972f-1a024e12df37,c5,c2,2452,p2,?,
1769694728.9365058,SENT,05cc5517-0667-4822-96c2-4e5d33ad131a,def445cc-1bc0-44b5-972f-1a024e12df37,c5,c2,1765,?,i9,
1769694728.9365854,FORWARDED,05cc5517-0667-4822-96c2-4e5d33ad131a,def445cc-1bc0-44b5-972f-1a024e12df37,c5,c2,1765,?,i9,
1769694729.0780845,RECEIVED,3a3426e3-57dd-4f8f-86ad-ef60f673c3bf,d37b4616-bbc1-4924-8b39-b302a46f3d0c,c1,DROP,1453,p1,?,
1769694729.1008048,RECEIVED,96102366-9cb3-46bc-a238-4beb046be8d5,22bd1c6f-1237-451c-b424-068608f0de80,c4,DROP,441,x11,?,
1769694729.1290967,SENT,3a3426e3-57dd-4f8f-86ad-ef60f673c3bf,d37b4616-bbc1-4924-8b39-b302a46f3d0c,c1,DROP,1016,?,i12,
1769694729.1291544,FORWARDED,3a3426e3-57dd-4f8f-86ad-ef60f673c3bf,d37b4616-bbc1-4924-8b39-b302a46f3d0c,c1,DROP,1016,?,i12,
1769694729.180087,SENT,4c6a90da-fff1-4ad9-aeb2-6cb8504fc053,4b734d71-2913-407c-b246-7c7f00a3299c,c1,DROP,1019,?,i11,
1769694729.1801379,FORWARDED,4c6a90da-fff1-4ad9-aeb2-6cb8504fc053,4b734d71-2913-407c-b246-7c7f00a3299c,c1,DROP,1019,?,i11,
1769694729.2362516,RECEIVED,43d1dd91-d032-4081-a088-5f32872e6ddb,e59860a8-da38-478a-b381-25e1f5524fb2,c3,DROP,444,x12,?,
1769694729.2609997,RECEIVED,92e7888b-68b8-4a05-aede-0c44e1d976df,b3dbbf9e-cff9-483c-a95b-ec13639c8ad5,c5,c2,2477,p2,?,
1769694729.293443,RECEIVED,bfb2b1e8-a068-4cc3-9930-fa978b8d79ee,332427b8-b33f-4608-8b11-1082dcc74dc3,c1,DROP,1443,p1,?,
1769694729.458436,SENT,92e7888b-68b8-4a05-aede-0c44e1d976df,b3dbbf9e-cff9-483c-a95b-ec13639c8ad5,c5,c2,1784,?,i10,
1769694729.4585564,FORWARDED,92e7888b-68b8-4a05-aede-0c44e1d976df,b3dbbf9e-cff9-483c-a95b-ec13639c8ad5,c5,c2,1784,?,i10,
1769694729.5747252,RECEIVED,116c48f4-9775-40d1-b574-5aa290db40b7,dfe4e783-6bd2-412b-8589-3daaeda18ac1,c2,c3,2463,p2,?,
1769694729.754699,RECEIVED,04644455-11a9-4ef6-9331-5f591bf2b94b,3b930cf2-3451-434c-bb8e-fb5e2e2e949a,c5,DROP,1451,p2,?,
1769694730.1237323,SENT,bfb2b1e8-a068-4cc3-9930-fa978b8d79ee,332427b8-b33f-4608-8b11-1082dcc74dc3,c1,DROP,1011,?,i3,
1769694730.1238022,FORWARDED,bfb2b1e8-a068-4cc3-9930-fa978b8d79ee,332427b8-b33f-4608-8b11-1082dcc74dc3,c1,DROP,1011,?,i3,
1769694730.164229,RECEIVED,def544f4-54ef-4841-b6c9-00da1ec862f8,64160523-bcf0-4e0c-a1ec-3f1c08841296,c3,DROP,1439,p3,?,
1769694730.249338,SENT,116c48f4-9775-40d1-b574-5aa290db40b7,dfe4e783-6bd2-412b-8589-3daaeda18ac1,c2,c3,1776,?,i5,
