timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694726.9407911,RECEIVED,e4dd2dea-5dc8-41ed-88eb-0b76186f68b9,4e324ad1-fcd2-4710-988b-90eba74fc379,c2,DROP,684,i4,?,
1769694727.4488719,SENT,e4dd2dea-5dc8-41ed-88eb-0b76186f68b9,4e324ad1-fcd2-4710-988b-90eba74fc379,c2,DROP,441,?,i10,
1769694727.4490025,FORWARDED,e4dd2dea-5dc8-41ed-88eb-0b76186f68b9,4e324ad1-fcd2-4710-988b-90eba74fc379,c2,DROP,441,?,i10,
1769694727.562986,RECEIVED,ea3e2603-c143-46fc-966b-a43303bd0210,f781e7e2-ebfa-4d1b-ac56-076ac12c68ce,c4,DROP,683,i1,?,
1769694727.6381025,RECEIVED,bace3b30-6540-46fd-b828-d851023393c6,a57582a0-0ca0-4afd-9682-6bde74e9fd36,c3,DROP,684,i8,?,
1769694727.9245913,RECEIVED,6e37dc2d-e80d-409e-8f8f-ca4b54a7ebf9,44bf5824-2299-4ce3-8dec-d981645c8491,c2,DROP,683,i6,?,
1769694728.0036092,SENT,bace3b30-6540-46fd-b828-d851023393c6,a57582a0-0ca0-4afd-9682-6bde74e9fd36,c3,DROP,440,?,i4,
1769694728.003726,FORWARDED,bace3b30-6540-46fd-b828-d851023393c6,a57582a0-0ca0-4afd-9682-6bde74e9fd36,c3,DROP,440,?,i4,
1769694728.3652844,SENT,ea3e2603-c143-46fc-966b-a43303bd0210,f781e7e2-ebfa-4d1b-ac56-076ac12c68ce,c4,DROP,441,?,x1,
1769694728.3653662,FORWARDED,ea3e2603-c143-46fc-966b-a43303bd0210,f781e7e2-ebfa-4d1b-ac56-076ac12c68ce,c4,DROP,441,?,x1,
1769694728.6522608,SENT,6e37dc2d-e80d-409e-8f8f-ca4b54a7ebf9,44bf5824-2299-4ce3-8dec-d981645c8491,c2,DROP,441,?,x9,
1769694728.6523416,FORWARDED,6e37dc2d-e80d-409e-8f8f-ca4b54a7ebf9,44bf5824-2299-4ce3-8dec-d981645c8491,c2,DROP,441,?,x9,
1769694728.6776273,RECEIVED,1e74bc44-2970-4531-a091-2499e4d2df2f,dc04c0e3-525a-4ea7-93d3-e71a9204cfac,c4,DROP,688,i12,?,
