timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694727.2956707,RECEIVED,303f1c53-78cb-4ee0-a534-81b3a222de68,11e90365-62d6-495c-8b30-105d45bd1763,c2,DROP,684,i3,?,
1769694727.5728252,RECEIVED,11d45d0f-b76a-4c2a-b128-a2d53c29d0ca,da608eeb-1e0c-4dc0-adef-dae177775ba9,c3,DROP,441,x3,?,
1769694727.6031394,SENT,303f1c53-78cb-4ee0-a534-81b3a222de68,11e90365-62d6-495c-8b30-105d45bd1763,c2,DROP,441,?,i12,
1769694727.6032522,FORWARDED,303f1c53-78cb-4ee0-a534-81b3a222de68,11e90365-62d6-495c-8b30-105d45bd1763,c2,DROP,441,?,i12,
1769694728.0433655,RECEIVED,a3e07a34-64e3-4556-9373-fbaa7dd53fcb,a4933020-d3b8-4d95-b592-bcf4902237e4,c2,DROP,682,i12,?,
1769694728.7669675,RECEIVED,96102366-9cb3-46bc-a238-4beb046be8d5,22bd1c6f-1237-451c-b424-068608f0de80,c4,DROP,683,i1,?,
1769694728.7890089,RECEIVED,c3ccbd8f-c7fd-4ab8-9ab1-f6d99c159ca5,ff69f867-3613-45e0-8659-b7f64a78d726,c1,DROP,692,i3,?,
1769694729.0398977,RECEIVED,c29e5a1d-fcd7-4cdd-9da2-8ee1e2cfa5ce,9e7dc760-0419-4f18-ba3b-53be11f47047,c2,c3,1260,i7,?,
1769694729.0533047,SENT,c29e5a1d-fcd7-4cdd-9da2-8ee1e2cfa5ce,9e7dc760-0419-4f18-ba3b-53be11f47047,c2,c3,872,?,p3,
1769694729.053385,FORWARDED,c29e5a1d-fcd7-4cdd-9da2-8ee1e2cfa5ce,9e7dc760-0419-4f18-ba3b-53be11f47047,c2,c3,872,?,p3,
1769694729.0638702,RECEIVED,d6607111-9518-4ed5-bcbc-4332237a1024,1174b547-a3b3-4d4f-9b8d-793f05a11e7e,c1,DROP,687,i1,?,
1769694729.0639985,SENT,a3e07a34-64e3-4556-9373-fbaa7dd53fcb,a4933020-d3b8-4d95-b592-bcf4902237e4,c2,DROP,441,?,x2,
1769694729.065115,FORWARDED,a3e07a34-64e3-4556-9373-fbaa7dd53fcb,a4933020-d3b8-4d95-b592-bcf4902237e4,c2,DROP,441,?,x2,
1769694729.1005645,SENT,96102366-9cb3-46bc-a238-4beb046be8d5,22bd1c6f-1237-451c-b424-068608f0de80,c4,DROP,441,?,e1,
1769694729.100619,FORWARDED,96102366-9cb3-46bc-a238-4beb046be8d5,22bd1c6f-1237-451c-b424-068608f0de80,c4,DROP,441,?,e1,
1769694729.1255453,SENT,c3ccbd8f-c7fd-4ab8-9ab1-f6d99c159ca5,ff69f867-3613-45e0-8659-b7f64a78d726,c1,DROP,445,?,x2,
1769694729.1255968,FORWARDED,c3ccbd8f-c7fd-4ab8-9ab1-f6d99c159ca5,ff69f867-3613-45e0-8659-b7f64a78d726,c1,DROP,445,?,x2,
1769694729.205804,RECEIVED,a280c9c5-707b-44f6-9677-d258daa2f0ff,81aa2d2e-06dc-44a2-ab47-69b416ffa9aa,c2,DROP,693,i11,?,
1769694729.3214629,SENT,d6607111-9518-4ed5-bcbc-4332237a1024,1174b547-a3b3-4d4f-9b8d-793f05a11e7e,c1,DROP,443,?,i7,
1769694729.3215077,FORWARDED,d6607111-9518-4ed5-bcbc-4332237a1024,1174b547-a3b3-4d4f-9b8d-793f05a11e7e,c1,DROP,443,?,i7,
1769694729.4167516,SENT,a280c9c5-707b-44f6-9677-d258daa2f0ff,81aa2d2e-06dc-44a2-ab47-69b416ffa9aa,c2,DROP,445,?,x10,
1769694729.4169376,FORWARDED,a280c9c5-707b-44f6-9677-d258daa2f0ff,81aa2d2e-06dc-44a2-ab47-69b416ffa9aa,c2,DROP,445,?,x10,
1769694729.4611123,RECEIVED,40dcad57-2b88-4462-a234-3ae5df2ebd7b,d307d63b-6b32-4de0-bcd2-792d2b9c5081,c2,DROP,692,i11,?,
1769694729.634715,RECEIVED,efe518a0-3990-4edc-a3ec-e93aba049d9a,cd2bc98f-035d-4bbf-829e-70e23dbec50f,c3,DROP,692,i6,?,
1769694729.748668,SENT,40dcad57-2b88-4462-a234-3ae5df2ebd7b,d307d63b-6b32-4de0-bcd2-792d2b9c5081,c2,DROP,445,?,e4,
1769694729.7487388,FORWARDED,40dcad57-2b88-4462-a234-3ae5df2ebd7b,d307d63b-6b32-4de0-bcd2-792d2b9c5081,c2,DROP,445,?,e4,
1769694729.8697977,RECEIVED,50904842-150c-4582-a363-0490aa846ed6,59c4fb20-a90b-400f-abf8-972b19b55db5,c3,DROP,446,x9,?,
1769694729.949945,RECEIVED,487ed7ec-e52c-497e-a51a-204782c80592,cfd504d6-d94d-40c5-ae7c-7be77fc095be,c1,DROP,691,i11,?,
1769694729.9515,RECEIVED,95ec6467-7746-4086-a597-8987d08141fd,2ad1facd-23d8-4024-b74b-c18b0fdfd447,c4,DROP,691,i11,?,
1769694729.9679785,RECEIVED,73d8722e-d588-4bb5-9935-5ecaceb9d5bb,8bc4a962-e605-4f22-aac5-45a22845f393,c3,DROP,683,i2,?,
1769694729.9733417,SENT,efe518a0-3990-4edc-a3ec-e93aba049d9a,cd2bc98f-035d-4bbf-829e-70e23dbec50f,c3,DROP,446,?,x4,
1769694729.9734135,FORWARDED,efe518a0-3990-4edc-a3ec-e93aba049d9a,cd2bc98f-035d-4bbf-829e-70e23dbec50f,c3,DROP,446,?,x4,
1769694730.1058304,RECEIVED,336b119d-e6d0-4115-8399-8f3ad7ca47be,711b2392-adc4-4f99-a45a-55dee5829b6b,c4,DROP,443,x2,?,
1769694730.2588944,SENT,487ed7ec-e52c-497e-a51a-204782c80592,cfd504d6-d94d-40c5-ae7c-7be77fc095be,c1,DROP,445,?,e9,
1769694730.2589803,FORWARDED,487ed7ec-e52c-497e-a51a-204782c80592,cfd504d6-d94d-40c5-ae7c-7be77fc095be,c1,DROP,445,?,e9,
1769694730.3474908,RECEIVED,92e7888b-68b8-4a05-aede-0c44e1d976df,b3dbbf9e-cff9-483c-a95b-ec13639c8ad5,c5,c2,1264,i10,?,
1769694730.3957255,SENT,92e7888b-68b8-4a05-aede-0c44e1d976df,b3dbbf9e-cff9-483c-a95b-ec13639c8ad5,c5,c2,875,?,p2,
1769694730.395765,FORWARDED,92e7888b-68b8-4a05-aede-0c44e1d976df,b3dbbf9e-cff9-483c-a95b-ec13639c8ad5,c5,c2,875,?,p2,
1769694730.4029238,RECEIVED,6485ade6-94f1-4175-a6fe-d763cf2294ef,3a724577-ffc9-42ad-adc2-b60bf1011f97,c1,DROP,691,i12,?,
1769694730.4382555,RECEIVED,e0597154-9e9f-4a2a-8b45-a773c9822546,dbb1d299-5e38-454a-9c95-5568ad1bb9db,c2,DROP,690,i5,?,
1769694730.4986112,SENT,e0597154-9e9f-4a2a-8b45-a773c9822546,dbb1d299-5e38-454a-9c95-5568ad1bb9db,c2,DROP,442,?,e12,
1769694730.498645,FORWARDED,e0597154-9e9f-4a2a-8b45-a773c9822546,dbb1d299-5e38-454a-9c95-5568ad1bb9db,c2,DROP,442,?,e12,
1769694730.550874,RECEIVED,224dffb4-ef69-4e34-a25b-f709f6152e70,26bd3b32-0e10-471c-9954-274731cebf6c,c4,DROP,695,i12,?,
1769694730.6010776,SENT,224dffb4-ef69-4e34-a25b-f709f6152e70,26bd3b32-0e10-471c-9954-274731cebf6c,c4,DROP,445,?,i1,
1769694730.6011193,FORWARDED,224dffb4-ef69-4e34-a25b-f709f6152e70,26bd3b32-0e10-471c-9954-274731cebf6c,c4,DROP,445,?,i1,
1769694730.636138,RECEIVED,38e633e1-9cdd-4cae-a611-85defc93d532,89b65aca-a6cf-4eeb-b959-6a4fbb0e6aa9,c2,c3,1260,i5,?,
1769694730.687105,RECEIVED,13a1824c-74d6-4eef-9bc0-773fdf14cf0a,2abcc01f-8362-4928-b891-ee2cda671c22,c4,DROP,688,i8,?,
1769694730.7384577,SENT,95ec6467-7746-4086-a597-8987d08141fd,2ad1facd-23d8-4024-b74b-c18b0fdfd447,c4,DROP,445,?,e5,
1769694730.7393546,FORWARDED,95ec6467-7746-4086-a597-8987d08141fd,2ad1facd-23d8-4024-b74b-c18b0fdfd447,c4,DROP,445,?,e5,
1769694730.801243,RECEIVED,bdbca905-208e-4a64-b505-b3099c2fe7f2,2a56e551-ae3f-4679-aa3f-9fbd2d12057c,c5,DROP,688,i8,?,
1769694730.8263655,SENT,73d8722e-d588-4bb5-9935-5ecaceb9d5bb,8bc4a962-e605-4f22-aac5-45a22845f393,c3,DROP,441,?,e1,
1769694730.8264236,FORWARDED,73d8722e-d588-4bb5-9935-5ecaceb9d5bb,8bc4a962-e605-4f22-aac5-45a22845f393,c3,DROP,441,?,e1,
1769694730.898444,RECEIVED,851ff023-d79e-4144-8613-82367f6e6113,1793f873-ba30-423a-b7e7-ebf1fe632ffa,c3,DROP,683,i5,?,
1769694730.924924,SENT,13a1824c-74d6-4eef-9bc0-773fdf14cf0a,2abcc01f-8362-4928-b891-ee2cda671c22,c4,DROP,443,?,x4,
1769694730.9249644,FORWARDED,13a1824c-74d6-4eef-9bc0-773fdf14cf0a,2abcc01f-8362-4928-b891-ee2cda671c22,c4,DROP,443,?,x4,
1769694730.9583104,SENT,6485ade6-94f1-4175-a6fe-d763cf2294ef,3a724577-ffc9-42ad-adc2-b60bf1011f97,c1,DROP,445,?,x4,
1769694730.9583511,FORWARDED,6485ade6-94f1-4175-a6fe-d763cf2294ef,3a724577-ffc9-42ad-adc2-b60bf1011f97,c1,DROP,445,?,x4,
1769694731.0773983,SENT,38e633e1-9cdd-4cae-a611-85defc93d532,89b65aca-a6cf-4eeb-b959-6a4fbb0e6aa9,c2,c3,873,?,p3,
1769694731.0774434,FORWARDED,38e633e1-9cdd-4cae-a611-85defc93d532,89b65aca-a6cf-4eeb-b959-6a4fbb0e6aa9,c2,c3,873,?,p3,
