timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694726.612652,RECEIVED,6e37dc2d-e80d-409e-8f8f-ca4b54a7ebf9,44bf5824-2299-4ce3-8dec-d981645c8491,c2,DROP,1440,p2,?,
1769694726.8038175,SENT,6e37dc2d-e80d-409e-8f8f-ca4b54a7ebf9,44bf5824-2299-4ce3-8dec-d981645c8491,c2,DROP,1007,?,i6,
1769694726.8039432,FORWARDED,6e37dc2d-e80d-409e-8f8f-ca4b54a7ebf9,44bf5824-2299-4ce3-8dec-d981645c8491,c2,DROP,1007,?,i6,
1769694726.9650264,RECEIVED,0c05dbce-7c68-4ddd-bc60-4e4ef5f50bc6,3455ba55-5ceb-42da-a640-f236dbbc4555,c2,DROP,1450,p2,?,
1769694726.9741635,SENT,0c05dbce-7c68-4ddd-bc60-4e4ef5f50bc6,3455ba55-5ceb-42da-a640-f236dbbc4555,c2,DROP,1012,?,i5,
1769694726.9742842,FORWARDED,0c05dbce-7c68-4ddd-bc60-4e4ef5f50bc6,3455ba55-5ceb-42da-a640-f236dbbc4555,c2,DROP,1012,?,i5,
1769694727.0742254,RECEIVED,bace3b30-6540-46fd-b828-d851023393c6,a57582a0-0ca0-4afd-9682-6bde74e9fd36,c3,DROP,1438,p3,?,
1769694727.3454561,RECEIVED,7a7715b4-9398-40f0-91f5-e31204b3fa07,bc41abc4-1457-42aa-9567-a5a28e19d5f9,c1,DROP,1439,p1,?,
1769694727.3643997,RECEIVED,4c8a294f-4df4-406e-9297-c239d16d956d,1deaead3-966a-4a1e-b0a7-4da4f2504ce1,c2,DROP,1439,p2,?,
1769694727.514521,SENT,bace3b30-6540-46fd-b828-d851023393c6,a57582a0-0ca0-4afd-9682-6bde74e9fd36,c3,DROP,1008,?,i8,
1769694727.5146406,FORWARDED,bace3b30-6540-46fd-b828-d851023393c6,a57582a0-0ca0-4afd-9682-6bde74e9fd36,c3,DROP,1008,?,i8,
1769694727.7624714,RECEIVED,af189e46-af25-4b7f-8384-b6f2664c8008,447ca407-68ca-45d2-b413-80a3614a16fa,c5,DROP,1439,p2,?,
1769694727.816955,RECEIVED,9704a437-7492-46cb-971d-6cad89c0b1fa,946cde0c-32b7-4f59-a6c5-2de32aab499c,c1,DROP,1456,p1,?,
1769694727.8209615,RECEIVED,327f2a31-f3b0-4140-a4f5-c8c23088d5a8,c40f921c-38e6-43e8-8591-59882c5a2e55,c1,c4,2464,p1,?,
1769694727.996409,SENT,9704a437-7492-46cb-971d-6cad89c0b1fa,946cde0c-32b7-4f59-a6c5-2de32aab499c,c1,DROP,1019,?,i6,
1769694727.9965346,FORWARDED,9704a437-7492-46cb-971d-6cad89c0b1fa,946cde0c-32b7-4f59-a6c5-2de32aab499c,c1,DROP,1019,?,i6,
1769694728.013037,SENT,7a7715b4-9398-40f0-91f5-e31204b3fa07,bc41abc4-1457-42aa-9567-a5a28e19d5f9,c1,DROP,1008,?,i5,
1769694728.013175,FORWARDED,7a7715b4-9398-40f0-91f5-e31204b3fa07,bc41abc4-1457-42aa-9567-a5a28e19d5f9,c1,DROP,1008,?,i5,
1769694728.0280328,SENT,327f2a31-f3b0-4140-a4f5-c8c23088d5a8,c40f921c-38e6-43e8-8591-59882c5a2e55,c1,c4,1775,?,i6,
1769694728.0281816,FORWARDED,327f2a31-f3b0-4140-a4f5-c8c23088d5a8,c40f921c-38e6-43e8-8591-59882c5a2e55,c1,c4,1775,?,i6,
1769694728.0485883,SENT,af189e46-af25-4b7f-8384-b6f2664c8008,447ca407-68ca-45d2-b413-80a3614a16fa,c5,DROP,1008,?,i3,
1769694728.0487034,FORWARDED,af189e46-af25-4b7f-8384-b6f2664c8008,447ca407-68ca-45d2-b413-80a3614a16fa,c5,DROP,1008,?,i3,
1769694728.0586946,SENT,4c8a294f-4df4-406e-9297-c239d16d956d,1deaead3-966a-4a1e-b0a7-4da4f2504ce1,c2,DROP,1007,?,i3,
1769694728.0588422,FORWARDED,4c8a294f-4df4-406e-9297-c239d16d956d,1deaead3-966a-4a1e-b0a7-4da4f2504ce1,c2,DROP,1007,?,i3,
1769694728.1355155,RECEIVED,6cd48dcd-659c-4a45-99d2-e2922de83628,3c3e5c90-c948-45e6-be4b-a77a326053f1,c2,DROP,1450,p2,?,
1769694728.2488077,RECEIVED,1d6d07ea-ad83-45fa-9585-45d1fe7357c2,f1872014-80c5-402e-bd1d-6485f7ad190d,c4,c1,2480,p1,?,
1769694728.406525,RECEIVED,392ea994-f1d5-48f4-8cce-dd17c21e5afe,33f90769-50f3-4eaf-9069-076f972d99f5,c5,DROP,1443,p2,?,
1769694728.6950748,SENT,6cd48dcd-659c-4a45-99d2-e2922de83628,3c3e5c90-c948-45e6-be4b-a77a326053f1,c2,DROP,1015,?,i3,
1769694728.6951458,FORWARDED,6cd48dcd-659c-4a45-99d2-e2922de83628,3c3e5c90-c948-45e6-be4b-a77a326053f1,c2,DROP,1015,?,i3,
1769694728.7264342,RECEIVED,dc6dd7cc-008d-46a2-8418-24183c91c27f,5f9e8aae-8a01-4b58-920f-c4ff1cc58ca9,c3,DROP,1455,p3,?,
1769694728.7360888,RECEIVED,1584514f-7365-4a73-80bc-3ad54002b3ee,3ea9042b-7da3-40f1-a8cd-b24d03265af5,c5,c2,2476,p2,?,
1769694728.7706954,RECEIVED,efe518a0-3990-4edc-a3ec-e93aba049d9a,cd2bc98f-035d-4bbf-829e-70e23dbec50f,c3,DROP,1459,p3,?,
1769694728.998723,RECEIVED,40dcad57-2b88-4462-a234-3ae5df2ebd7b,d307d63b-6b32-4de0-bcd2-792d2b9c5081,c2,DROP,1461,p2,?,
1769694729.0688233,RECEIVED,2ab5de2a-0634-4ffd-abea-e164a0c52850,a7515219-6565-4173-995b-da60e9d6250c,c1,DROP,1456,p1,?,
1769694729.1267035,SENT,dc6dd7cc-008d-46a2-8418-24183c91c27f,5f9e8aae-8a01-4b58-920f-c4ff1cc58ca9,c3,DROP,1019,?,i9,
1769694729.1267555,FORWARDED,dc6dd7cc-008d-46a2-8418-24183c91c27f,5f9e8aae-8a01-4b58-920f-c4ff1cc58ca9,c3,DROP,1019,?,i9,
1769694729.1438086,RECEIVED,528de86b-d35f-482a-b016-c11f5775f376,ce5b199a-179d-497b-9968-e490812ec69b,c5,DROP,1440,p2,?,
1769694729.2995157,RECEIVED,684c239e-20dc-45f2-b9e6-cf1ccfebf3b8,06c9b5cb-6f3d-4d61-89a4-7729e0637bdf,c5,DROP,442,x2,?,
1769694729.3376381,RECEIVED,bfdff903-c5d4-410e-8f9f-a73a3bf83fed,f3f492b0-9382-4cb4-b9ba-823d419b281f,c1,DROP,1441,p1,?,
1769694729.3595932,SENT,40dcad57-2b88-4462-a234-3ae5df2ebd7b,d307d63b-6b32-4de0-bcd2-792d2b9c5081,c2,DROP,1021,?,i11,
1769694729.3596418,FORWARDED,40dcad57-2b88-4462-a234-3ae5df2ebd7b,d307d63b-6b32-4de0-bcd2-792d2b9c5081,c2,DROP,1021,?,i11,
1769694729.374415,SENT,bfdff903-c5d4-410e-8f9f-a73a3bf83fed,f3f492b0-9382-4cb4-b9ba-823d419b281f,c1,DROP,1007,?,i2,
1769694729.3744643,FORWARDED,bfdff903-c5d4-410e-8f9f-a73a3bf83fed,f3f492b0-9382-4cb4-b9ba-823d419b281f,c1,DROP,1007,?,i2,
1769694729.3788173,SENT,528de86b-d35f-482a-b016-c11f5775f376,ce5b199a-179d-497b-9968-e490812ec69b,c5,DROP,1007,?,i3,
1769694729.378866,FORWARDED,528de86b-d35f-482a-b016-c11f5775f376,ce5b199a-179d-497b-9968-e490812ec69b,c5,DROP,1007,?,i3,
1769694729.3933964,SENT,efe518a0-3990-4edc-a3ec-e93aba049d9a,cd2bc98f-035d-4bbf-829e-70e23dbec50f,c3,DROP,1021,?,i6,
1769694729.3935096,FORWARDED,efe518a0-3990-4edc-a3ec-e93aba049d9a,cd2bc98f-035d-4bbf-829e-70e23dbec50f,c3,DROP,1021,?,i6,
1769694729.436444,RECEIVED,0092b354-29d5-41bf-acdd-35988d28d4ff,6d9f2069-c988-49a9-8321-a8706ed25878,c1,DROP,1460,p1,?,
