timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694726.585154,RECEIVED,20799087-41c0-4521-a9ea-ed3840060ce2,54c8bb35-55cd-4d44-9e91-9f3d92dd33f6,c3,DROP,1447,p3,?,
1769694726.8850362,RECEIVED,5080a046-10ed-4408-a998-3331fd65c147,358cc335-a747-48e3-a506-34a2171cd779,c4,c1,2458,p1,?,
1769694726.921397,RECEIVED,a0067243-3355-41a6-b378-904b04e8e994,7f17c625-0c49-45a8-a733-a3728b3d6e26,c2,DROP,1447,p2,?,
1769694727.017703,SENT,20799087-41c0-4521-a9ea-ed3840060ce2,54c8bb35-55cd-4d44-9e91-9f3d92dd33f6,c3,DROP,1013,?,i2,
1769694727.0178227,FORWARDED,20799087-41c0-4521-a9ea-ed3840060ce2,54c8bb35-55cd-4d44-9e91-9f3d92dd33f6,c3,DROP,1013,?,i2,
1769694727.5285738,SENT,a0067243-3355-41a6-b378-904b04e8e994,7f17c625-0c49-45a8-a733-a3728b3d6e26,c2,DROP,1012,?,i4,
1769694727.5293636,FORWARDED,a0067243-3355-41a6-b378-904b04e8e994,7f17c625-0c49-45a8-a733-a3728b3d6e26,c2,DROP,1012,?,i4,
1769694727.5882204,RECEIVED,abd86604-cc92-44a7-b3d3-759dbc6b6f12,53c03f9e-e49b-4312-9b7a-b34eb8a8664d,c5,DROP,1443,p2,?,
1769694727.7915497,RECEIVED,3bf34bcb-cadc-4ca2-9823-fcb899c887dc,7b00c0aa-9d70-478a-b80f-68c3b39ca079,c3,c5,2477,p3,?,
1769694727.9929073,RECEIVED,852721de-1307-4033-ad16-0df43951145c,f6263811-45af-4156-bde9-4b58fd55e9bd,c2,DROP,1452,p2,?,
1769694728.0618167,RECEIVED,684c239e-20dc-45f2-b9e6-cf1ccfebf3b8,06c9b5cb-6f3d-4d61-89a4-7729e0637bdf,c5,DROP,1452,p2,?,
1769694728.1180692,SENT,abd86604-cc92-44a7-b3d3-759dbc6b6f12,53c03f9e-e49b-4312-9b7a-b34eb8a8664d,c5,DROP,1011,?,i2,
1769694728.118152,FORWARDED,abd86604-cc92-44a7-b3d3-759dbc6b6f12,53c03f9e-e49b-4312-9b7a-b34eb8a8664d,c5,DROP,1011,?,i2,
1769694728.1703906,RECEIVED,255e5412-cbc0-4a14-b29c-8e34d2592165,bedec98a-c163-430b-a509-b4cda48b4213,c4,DROP,1439,p1,?,
1769694728.1950238,RECEIVED,45f7f1df-7a5f-4607-83d8-9d93fe3a4046,73e23d18-29bd-4f4b-96eb-7841a0e18278,c1,c4,2459,p1,?,
1769694728.2213469,SENT,684c239e-20dc-45f2-b9e6-cf1ccfebf3b8,06c9b5cb-6f3d-4d61-89a4-7729e0637bdf,c5,DROP,1015,?,i1,
1769694728.2214239,FORWARDED,684c239e-20dc-45f2-b9e6-cf1ccfebf3b8,06c9b5cb-6f3d-4d61-89a4-7729e0637bdf,c5,DROP,1015,?,i1,
1769694728.2291765,SENT,3bf34bcb-cadc-4ca2-9823-fcb899c887dc,7b00c0aa-9d70-478a-b80f-68c3b39ca079,c3,c5,1784,?,i11,
1769694728.2292593,FORWARDED,3bf34bcb-cadc-4ca2-9823-fcb899c887dc,7b00c0aa-9d70-478a-b80f-68c3b39ca079,c3,c5,1784,?,i11,
1769694728.271381,RECEIVED,df272364-eb16-4c80-8324-e6dd05334ad0,d30de146-0303-419f-b481-562c0906696e,c2,DROP,440,x1,?,
1769694728.3143215,SENT,45f7f1df-7a5f-4607-83d8-9d93fe3a4046,73e23d18-29bd-4f4b-96eb-7841a0e18278,c1,c4,1771,?,i6,
1769694728.314403,FORWARDED,45f7f1df-7a5f-4607-83d8-9d93fe3a4046,73e23d18-29bd-4f4b-96eb-7841a0e18278,c1,c4,1771,?,i6,
1769694728.3294888,SENT,852721de-1307-4033-ad16-0df43951145c,f6263811-45af-4156-bde9-4b58fd55e9bd,c2,DROP,1015,?,i12,
1769694728.3295727,FORWARDED,852721de-1307-4033-ad16-0df43951145c,f6263811-45af-4156-bde9-4b58fd55e9bd,c2,DROP,1015,?,i12,
1769694728.4670887,RECEIVED,afb5ebce-8d5c-4bcd-9f79-f99d48276f25,1069ee96-2274-4a73-993e-35232debd4ce,c2,DROP,1439,p2,?,
1769694728.4771593,RECEIVED,658f456d-7b87-41c7-ae87-003aad1d6466,d51438cf-a290-43cf-b203-9572b34a5a0a,c3,DROP,1451,p3,?,
1769694728.4830303,SENT,255e5412-cbc0-4a14-b29c-8e34d2592165,bedec98a-c163-430b-a509-b4cda48b4213,c4,DROP,1006,?,i2,
1769694728.483121,FORWARDED,255e5412-cbc0-4a14-b29c-8e34d2592165,bedec98a-c163-430b-a509-b4cda48b4213,c4,DROP,1006,?,i2,
1769694728.4873352,SENT,5080a046-10ed-4408-a998-3331fd65c147,358cc335-a747-48e3-a506-34a2171cd779,c4,c1,1771,?,i4,
1769694728.4874134,FORWARDED,5080a046-10ed-4408-a998-3331fd65c147,358cc335-a747-48e3-a506-34a2171cd779,c4,c1,1771,?,i4,
1769694728.5234146,SENT,afb5ebce-8d5c-4bcd-9f79-f99d48276f25,1069ee96-2274-4a73-993e-35232debd4ce,c2,DROP,1007,?,i7,
1769694728.5234892,FORWARDED,afb5ebce-8d5c-4bcd-9f79-f99d48276f25,1069ee96-2274-4a73-993e-35232debd4ce,c2,DROP,1007,?,i7,
1769694728.62701,SENT,658f456d-7b87-41c7-ae87-003aad1d6466,d51438cf-a290-43cf-b203-9572b34a5a0a,c3,DROP,1015,?,i8,
1769694728.6271214,FORWARDED,658f456d-7b87-41c7-ae87-003aad1d6466,d51438cf-a290-43cf-b203-9572b34a5a0a,c3,DROP,1015,?,i8,
1769694728.6721945,RECEIVED,6f1a51b2-8245-4685-b4a7-1840acb4ba2b,39a73ca9-75bc-4e77-ad56-180f0624ea8d,c1,DROP,441,x1,?,
1769694728.8596852,RECEIVED,c6b1df25-c46a-47dc-bcdf-57108b4880bc,c356a96d-457e-4003-a312-1f272e24752f,c2,c3,2456,p2,?,
1769694729.0016892,RECEIVED,7ae398d4-b9a8-4d5e-8227-c711d75e0e46,61b937cb-67eb-42b6-b07a-0f1b540917b7,c4,DROP,1448,p1,?,
1769694729.0524228,SENT,7ae398d4-b9a8-4d5e-8227-c711d75e0e46,61b937cb-67eb-42b6-b07a-0f1b540917b7,c4,DROP,1012,?,i2,
1769694729.052507,FORWARDED,7ae398d4-b9a8-4d5e-8227-c711d75e0e46,61b937cb-67eb-42b6-b07a-0f1b540917b7,c4,DROP,1012,?,i2,
