timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694726.7147546,RECEIVED,8c0b1d79-4991-44f7-80d4-874c108c0b51,cea01d25-dce1-4e81-a492-06b80bbefa32,c5,DROP,684,i6,?,
1769694726.8647664,RECEIVED,9456dc84-fc79-4183-a65a-438e0ba04fe7,37933fb7-df5f-4d26-988c-1d4d2f477206,c4,c1,1258,i8,?,
1769694727.1614592,SENT,8c0b1d79-4991-44f7-80d4-874c108c0b51,cea01d25-dce1-4e81-a492-06b80bbefa32,c5,DROP,441,?,x7,
1769694727.161588,FORWARDED,8c0b1d79-4991-44f7-80d4-874c108c0b51,cea01d25-dce1-4e81-a492-06b80bbefa32,c5,DROP,441,?,x7,
1769694727.3365383,SENT,9456dc84-fc79-4183-a65a-438e0ba04fe7,37933fb7-df5f-4d26-988c-1d4d2f477206,c4,c1,871,?,p1,
1769694727.33666,FORWARDED,9456dc84-fc79-4183-a65a-438e0ba04fe7,37933fb7-df5f-4d26-988c-1d4d2f477206,c4,c1,871,?,p1,
1769694727.781291,RECEIVED,c539159f-be6b-4c7d-909e-0a0571b81b48,a3042bc6-cb18-4f9e-b72c-36aa6bb9e263,c5,DROP,686,i9,?,
1769694727.9820306,RECEIVED,a895a822-34f2-4e00-8e36-0d9602f61fef,7c835db2-dec1-4478-a905-4b5c81a42d57,c5,DROP,683,i12,?,
1769694728.1122084,RECEIVED,63bcc848-65dc-4465-abfe-0cea55fac14e,8db2f3a4-9574-4461-9637-a1a4d741d298,c2,DROP,684,i12,?,
1769694728.2492218,RECEIVED,bed098ed-2b95-4464-8f2d-0285f706a864,e5662617-bb66-4f73-998e-aba39c73ac61,c3,c5,1259,i12,?,
1769694728.4519925,SENT,c539159f-be6b-4c7d-909e-0a0571b81b48,a3042bc6-cb18-4f9e-b72c-36aa6bb9e263,c5,DROP,442,?,e10,
1769694728.4521258,FORWARDED,c539159f-be6b-4c7d-909e-0a0571b81b48,a3042bc6-cb18-4f9e-b72c-36aa6bb9e263,c5,DROP,442,?,e10,
1769694728.5885332,SENT,bed098ed-2b95-4464-8f2d-0285f706a864,e5662617-bb66-4f73-998e-aba39c73ac61,c3,c5,873,?,p2,
1769694728.5886154,FORWARDED,bed098ed-2b95-4464-8f2d-0285f706a864,e5662617-bb66-4f73-998e-aba39c73ac61,c3,c5,873,?,p2,
1769694729.0150242,RECEIVED,32ad5efb-78a6-4d3f-9f74-53521210b521,3d948fcd-32de-4980-8e2f-94bc5475d5e2,c5,DROP,692,i12,?,
1769694729.3259513,SENT,63bcc848-65dc-4465-abfe-0cea55fac14e,8db2f3a4-9574-4461-9637-a1a4d741d298,c2,DROP,441,?,x10,
1769694729.3260012,FORWARDED,63bcc848-65dc-4465-abfe-0cea55fac14e,8db2f3a4-9574-4461-9637-a1a4d741d298,c2,DROP,441,?,x10,
1769694729.3768127,SENT,a895a822-34f2-4e00-8e36-0d9602f61fef,7c835db2-dec1-4478-a905-4b5c81a42d57,c5,DROP,441,?,i4,
1769694729.3768659,FORWARDED,a895a822-34f2-4e00-8e36-0d9602f61fef,7c835db2-dec1-4478-a905-4b5c81a42d57,c5,DROP,441,?,i4,
1769694729.399711,RECEIVED,e9d3b4bf-a790-479f-865c-164597163b02,ed056ff9-bb7e-4bc9-b866-0aa1048fd7c7,c4,c1,1259,i6,?,
1769694729.5486534,SENT,e9d3b4bf-a790-479f-865c-164597163b02,ed056ff9-bb7e-4bc9-b866-0aa1048fd7c7,c4,c1,872,?,p1,
1769694729.5487022,FORWARDED,e9d3b4bf-a790-479f-865c-164597163b02,ed056ff9-bb7e-4bc9-b866-0aa1048fd7c7,c4,c1,872,?,p1,
1769694729.77749,SENT,32ad5efb-78a6-4d3f-9f74-53521210b521,3d948fcd-32de-4980-8e2f-94bc5475d5e2,c5,DROP,446,?,i11,
1769694729.7775655,FORWARDED,32ad5efb-78a6-4d3f-9f74-53521210b521,3d948fcd-32de-4980-8e2f-94bc5475d5e2,c5,DROP,446,?,i11,
1769694729.9402611,RECEIVED,cba6df9c-7023-4617-a3c6-64aefdc68e2c,24f93645-9f28-4853-a50d-626f46a0da3c,c3,c5,1264,i2,?,
1769694729.9742365,RECEIVED,efe518a0-3990-4edc-a3ec-e93aba049d9a,cd2bc98f-035d-4bbf-829e-70e23dbec50f,c3,DROP,446,x11,?,
1769694730.0004249,RECEIVED,462b1f22-90de-4fed-ba35-bd49189bf6d9,5b2f177a-4110-4948-9b80-9be13008af40,c3,c5,1248,i6,?,
1769694730.015274,RECEIVED,a141b676-c462-45d9-9fb0-2acecc885b94,822f218a-ccce-474e-9fe4-665f8afd4ef7,c5,DROP,437,x9,?,
1769694730.0774033,SENT,462b1f22-90de-4fed-ba35-bd49189bf6d9,5b2f177a-4110-4948-9b80-9be13008af40,c3,c5,864,?,p2,
1769694730.0774724,FORWARDED,462b1f22-90de-4fed-ba35-bd49189bf6d9,5b2f177a-4110-4948-9b80-9be13008af40,c3,c5,864,?,p2,
1769694730.1456325,RECEIVED,0610bce6-3590-4903-b034-b80463c28d48,a6944441-49da-4908-a486-eb3dc560eed5,c4,DROP,683,i12,?,
1769694730.1507356,RECEIVED,9c4e8198-cb8b-4835-bae9-79860e27126e,236226a4-fd94-4a9d-bf69-b9652571d070,c4,DROP,687,i7,?,
1769694730.3450837,RECEIVED,8d98c3e0-d970-48fc-8a44-6f163b44a644,375aa565-8dbc-44cb-a504-a6f68ff936b5,c5,DROP,683,i4,?,
1769694730.3625596,SENT,cba6df9c-7023-4617-a3c6-64aefdc68e2c,24f93645-9f28-4853-a50d-626f46a0da3c,c3,c5,875,?,p2,
1769694730.3626106,FORWARDED,cba6df9c-7023-4617-a3c6-64aefdc68e2c,24f93645-9f28-4853-a50d-626f46a0da3c,c3,c5,875,?,p2,
1769694730.4112706,RECEIVED,e9818a7f-0f85-4261-bae1-b82150f200b4,d9b2dad0-01af-4027-9ce9-028b9eb52191,c3,c5,1255,i8,?,
1769694730.426941,RECEIVED,45f7f1df-7a5f-4607-83d8-9d93fe3a4046,73e23d18-29bd-4f4b-96eb-7841a0e18278,c1,c4,1255,i6,?,
1769694730.469207,RECEIVED,83a4d1fa-b59b-4524-a278-7dac1e2b2360,47717607-1064-4122-b1e3-84cd7b1fbcdf,c3,DROP,687,i6,?,
1769694730.621163,SENT,8d98c3e0-d970-48fc-8a44-6f163b44a644,375aa565-8dbc-44cb-a504-a6f68ff936b5,c5,DROP,441,?,x6,
1769694730.6211996,FORWARDED,8d98c3e0-d970-48fc-8a44-6f163b44a644,375aa565-8dbc-44cb-a504-a6f68ff936b5,c5,DROP,441,?,x6,
1769694730.6832647,SENT,9c4e8198-cb8b-4835-bae9-79860e27126e,236226a4-fd94-4a9d-bf69-b9652571d070,c4,DROP,442,?,e1,
1769694730.683302,FORWARDED,9c4e8198-cb8b-4835-bae9-79860e27126e,236226a4-fd94-4a9d-bf69-b9652571d070,c4,DROP,442,?,e1,
1769694730.7020602,SENT,e9818a7f-0f85-4261-bae1-b82150f200b4,d9b2dad0-01af-4027-9ce9-028b9eb52191,c3,c5,868,?,p2,
