timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694726.4293323,SENT,11d45d0f-b76a-4c2a-b128-a2d53c29d0ca,da608eeb-1e0c-4dc0-adef-dae177775ba9,c3,DROP,2023,?,p3,
1769694726.429458,CREATED,9dd89c26-ce1d-429c-ba3d-8b95575c8e0f,0553f0e0-118e-417d-93a5-42e070bcac1f,c3,DROP,26,?,?,
1769694726.4412007,SENT,20799087-41c0-4521-a9ea-ed3840060ce2,54c8bb35-55cd-4d44-9e91-9f3d92dd33f6,c3,DROP,2028,?,p3,
1769694726.4413185,CREATED,49ba6a6b-3f70-4b2b-bcf5-997025013c5d,ae3d6d76-eaaa-466d-92a8-fe0fd3e41baa,c3,DROP,27,?,?,
1769694726.4717333,SENT,a6506858-b3ba-45a8-b93c-9727ec4171cd,a8b37b37-42b2-4517-9641-abb6e565927d,c3,DROP,2032,?,p3,
1769694726.4718525,CREATED,2709f88c-a893-45c4-9bcb-29cc4d55e8fa,4b9b268a-6dac-4fa6-9112-f95c03aa8d44,c3,DROP,27,?,?,
1769694726.4939423,SENT,d3c88724-5472-48fc-a4e5-5ebeb0346c5c,ce116537-a67c-4cb8-bf5e-f55f8ed5023e,c3,DROP,2023,?,p3,
1769694726.4940891,CREATED,bd469caf-6b6a-401f-863c-83d025c7eef5,d3c15df8-e237-4fdc-8713-96e37976e38d,c3,DROP,26,?,?,
1769694726.5171697,SENT,0d804e11-b5f3-4c6f-bd51-64d0dcb0e8b2,f3223f3f-8471-4f28-8c78-beded7e111a6,c3,DROP,2016,?,p3,
1769694726.517288,CREATED,653a991b-440d-4442-a38d-66c7a10a6f25,b7e82a17-f9b9-470e-a4f8-31e4beb06c6d,c3,DROP,27,?,?,
1769694726.612577,SENT,1f87061f-5b4c-414d-aabd-8b8ef736896c,c2e97308-724d-459e-8ad7-483ff02d1fee,c3,DROP,2017,?,p3,
1769694726.6130095,CREATED,39f3128d-63a3-4d8d-af6a-215fefc12292,f22fb3fe-fe07-4992-a89a-ce992e7d05f9,c3,DROP,26,?,?,
1769694726.7152092,SENT,26626797-911b-4bbb-8872-c70809920305,9a9c6651-70d1-40d6-affd-80cd6c4ee531,c3,DROP,2047,?,p3,
1769694726.715426,CREATED,79325a70-e760-42ff-90e0-98a880f35884,bfbf5d88-ad06-476e-9825-cf71d8ebc1df,c3,DROP,27,?,?,
1769694726.8246036,SENT,379fb7d3-7360-4778-b2b8-9dad25817863,fbd26a58-b962-4ffc-baa0-872b3566b9ff,c3,DROP,2015,?,p3,
1769694726.8247468,CREATED,997de683-1954-454c-934c-087133e368cd,0d8f2004-f661-43a1-87b9-bcca4d7be68e,c3,DROP,27,?,?,
1769694726.8944082,SENT,bace3b30-6540-46fd-b828-d851023393c6,a57582a0-0ca0-4afd-9682-6bde74e9fd36,c3,DROP,2017,?,p3,
1769694726.8945265,CREATED,9b4d915a-785d-4c21-a5d4-a494f4555a67,54801bb1-b11c-4fc7-9093-fead38843923,c3,DROP,27,?,?,
1769694727.0396388,SENT,bed098ed-2b95-4464-8f2d-0285f706a864,e5662617-bb66-4f73-998e-aba39c73ac61,c3,c5,3383,?,p3,
1769694727.0397742,CREATED,839e56f5-1667-4220-bbc8-9b3f6781a8ee,a8bff270-13c4-4b53-a9b7-84a06bd353e4,c3,c5,27,?,?,surb={'id': '076ea067-66e7-4068-abce-58cb12c36109', 'route': ['p2', 'e3', 'i8', 'x9', 'p3', 'c3']}
1769694727.1151204,SENT,98f077db-b418-42bf-bdd2-997665c667bf,f708a3af-de3f-4113-ab37-7b6d65af2461,c3,c5,3372,?,p3,
1769694727.116196,CREATED,e96e290b-6910-4e45-bf6f-5dbd29978b16,76126556-8904-430a-8469-22953512f55e,c3,c5,27,?,?,surb={'id': '16607b61-02e9-41e1-9040-37e89658a024', 'route': ['p2', 'e3', 'i8', 'x1', 'p3', 'c3']}
1769694727.1762497,SENT,462b1f22-90de-4fed-ba35-bd49189bf6d9,5b2f177a-4110-4948-9b80-9be13008af40,c3,c5,3355,?,p3,
1769694727.1766725,CREATED,988a3986-d3ae-4324-8651-c5d014c2c960,51d0c431-d280-4349-833d-29b418cf2e19,c3,c5,27,?,?,surb={'id': 'c2121c6b-8e6d-4c20-a899-fbdeda108222', 'route': ['p2', 'e9', 'i9', 'x5', 'p3', 'c3']}
1769694727.359648,SENT,3bf34bcb-cadc-4ca2-9823-fcb899c887dc,7b00c0aa-9d70-478a-b80f-68c3b39ca079,c3,c5,3399,?,p3,
1769694727.359776,CREATED,b75bff8a-ee2e-4574-810e-aba024d26848,01fb3fbd-1b58-4b2b-922a-666dd0e3cfa5,c3,c5,27,?,?,surb={'id': 'bc471cd8-4e30-487a-b30a-0f2378bde6d5', 'route': ['p2', 'e2', 'i1', 'x11', 'p3', 'c3']}
1769694727.4971662,SENT,099122e9-623b-4665-9224-153aa245e10f,f6b45ff5-4e25-42f5-bbed-87f203cf5a26,c3,DROP,2044,?,p3,
1769694727.4972818,CREATED,d2e6ace3-88ec-4f37-a40f-9454e1f5208a,4f50f615-e7f6-4c05-b798-83bfebd3ef76,c3,DROP,27,?,?,
1769694727.6995714,SENT,a824ccb0-5357-4a58-9567-87f9d58e1e0b,b3714cc5-e9c0-4bff-a2cc-4229d7bc244a,c3,DROP,2026,?,p3,
