timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694726.9594622,RECEIVED,303f1c53-78cb-4ee0-a534-81b3a222de68,11e90365-62d6-495c-8b30-105d45bd1763,c2,DROP,1008,e9,?,
1769694727.2908978,RECEIVED,11d45d0f-b76a-4c2a-b128-a2d53c29d0ca,da608eeb-1e0c-4dc0-adef-dae177775ba9,c3,DROP,1009,e3,?,
1769694727.294284,SENT,303f1c53-78cb-4ee0-a534-81b3a222de68,11e90365-62d6-495c-8b30-105d45bd1763,c2,DROP,684,?,x11,
1769694727.29485,FORWARDED,303f1c53-78cb-4ee0-a534-81b3a222de68,11e90365-62d6-495c-8b30-105d45bd1763,c2,DROP,684,?,x11,
1769694727.4635875,RECEIVED,3e720a90-87e3-41eb-a3c8-aeccf6756d79,2b5b52a2-aa67-43e9-938d-75a439deac35,c2,DROP,1012,e6,?,
1769694727.4816873,SENT,11d45d0f-b76a-4c2a-b128-a2d53c29d0ca,da608eeb-1e0c-4dc0-adef-dae177775ba9,c3,DROP,685,?,x3,
1769694727.4818122,FORWARDED,11d45d0f-b76a-4c2a-b128-a2d53c29d0ca,da608eeb-1e0c-4dc0-adef-dae177775ba9,c3,DROP,685,?,x3,
1769694727.5261054,SENT,3e720a90-87e3-41eb-a3c8-aeccf6756d79,2b5b52a2-aa67-43e9-938d-75a439deac35,c2,DROP,687,?,x3,
1769694727.5262315,FORWARDED,3e720a90-87e3-41eb-a3c8-aeccf6756d79,2b5b52a2-aa67-43e9-938d-75a439deac35,c2,DROP,687,?,x3,
1769694727.5963264,RECEIVED,6f15135f-8f14-4670-a567-3b669d4ec449,28b342b4-d94e-49e3-b075-935cc10f868f,c1,c4,1760,e7,?,
1769694727.6567135,SENT,6f15135f-8f14-4670-a567-3b669d4ec449,28b342b4-d94e-49e3-b075-935cc10f868f,c1,c4,1247,?,x6,
1769694727.6568396,FORWARDED,6f15135f-8f14-4670-a567-3b669d4ec449,28b342b4-d94e-49e3-b075-935cc10f868f,c1,c4,1247,?,x6,
1769694728.0298119,RECEIVED,d67fc1e9-ad1f-4462-a1ac-28090186e846,cfc1eedc-58f2-46b8-8d82-4a52da39af5b,c4,DROP,1008,e4,?,
1769694728.0515363,RECEIVED,af189e46-af25-4b7f-8384-b6f2664c8008,447ca407-68ca-45d2-b413-80a3614a16fa,c5,DROP,1008,e12,?,
1769694728.0593438,RECEIVED,4c8a294f-4df4-406e-9297-c239d16d956d,1deaead3-966a-4a1e-b0a7-4da4f2504ce1,c2,DROP,1007,e12,?,
