timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694726.7520921,RECEIVED,c35dcdd6-ee38-4dd6-ba7a-545ab2b0feaa,85bc9b0c-1492-45a3-b2cf-45a70b714713,c4,DROP,1011,e9,?,
1769694726.8396149,RECEIVED,0601aaeb-2f32-424e-9433-ed4d17db37a9,c8448b77-48c1-4b7a-a3d9-3adc0a779e74,c4,DROP,1016,e8,?,
1769694727.0662124,SENT,0601aaeb-2f32-424e-9433-ed4d17db37a9,c8448b77-48c1-4b7a-a3d9-3adc0a779e74,c4,DROP,688,?,x1,
1769694727.0663319,FORWARDED,0601aaeb-2f32-424e-9433-ed4d17db37a9,c8448b77-48c1-4b7a-a3d9-3adc0a779e74,c4,DROP,688,?,x1,
1769694727.4565299,SENT,c35dcdd6-ee38-4dd6-ba7a-545ab2b0feaa,85bc9b0c-1492-45a3-b2cf-45a70b714713,c4,DROP,687,?,x3,
1769694727.4566538,FORWARDED,c35dcdd6-ee38-4dd6-ba7a-545ab2b0feaa,85bc9b0c-1492-45a3-b2cf-45a70b714713,c4,DROP,687,?,x3,
1769694728.473207,RECEIVED,c29e5a1d-fcd7-4cdd-9da2-8ee1e2cfa5ce,9e7dc760-0419-4f18-ba3b-53be11f47047,c2,c3,1776,e9,?,
1769694728.5242171,RECEIVED,afb5ebce-8d5c-4bcd-9f79-f99d48276f25,1069ee96-2274-4a73-993e-35232debd4ce,c2,DROP,1007,e2,?,
1769694728.7019312,RECEIVED,53d5965e-c12d-4afd-b3af-d844025c85a2,3cf6ee51-f989-4a53-afbe-271e021dec4d,c4,c1,1759,e1,?,
1769694728.7309988,RECEIVED,b4fee298-a621-4c38-bff7-dcee27620191,ee0751a2-1127-410a-9a93-017296e69501,c1,DROP,1012,e11,?,
1769694728.7530425,RECEIVED,87b35677-fccc-4051-b089-9efd56d96455,2ad0b80d-7cd4-4234-8bef-c9b18e077cc1,c1,DROP,441,x7,?,
1769694728.756672,SENT,afb5ebce-8d5c-4bcd-9f79-f99d48276f25,1069ee96-2274-4a73-993e-35232debd4ce,c2,DROP,684,?,x6,
1769694728.7567568,FORWARDED,afb5ebce-8d5c-4bcd-9f79-f99d48276f25,1069ee96-2274-4a73-993e-35232debd4ce,c2,DROP,684,?,x6,
1769694728.8276792,RECEIVED,1e74bc44-2970-4531-a091-2499e4d2df2f,dc04c0e3-525a-4ea7-93d3-e71a9204cfac,c4,DROP,442,x8,?,
1769694728.8643177,RECEIVED,1ea55c0e-741b-427f-8933-82331c35c4ec,583d4812-66ba-443e-8980-a8dfe84978a9,c2,DROP,443,x2,?,
1769694728.8691893,SENT,53d5965e-c12d-4afd-b3af-d844025c85a2,3cf6ee51-f989-4a53-afbe-271e021dec4d,c4,c1,1247,?,x8,
