timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694726.4298263,RECEIVED,11d45d0f-b76a-4c2a-b128-a2d53c29d0ca,da608eeb-1e0c-4dc0-adef-dae177775ba9,c3,DROP,2023,c3,?,
1769694726.441983,RECEIVED,20799087-41c0-4521-a9ea-ed3840060ce2,54c8bb35-55cd-4d44-9e91-9f3d92dd33f6,c3,DROP,2028,c3,?,
1769694726.4729438,RECEIVED,a6506858-b3ba-45a8-b93c-9727ec4171cd,a8b37b37-42b2-4517-9641-abb6e565927d,c3,DROP,2032,c3,?,
1769694726.4949179,RECEIVED,d3c88724-5472-48fc-a4e5-5ebeb0346c5c,ce116537-a67c-4cb8-bf5e-f55f8ed5023e,c3,DROP,2023,c3,?,
1769694726.5181346,RECEIVED,0d804e11-b5f3-4c6f-bd51-64d0dcb0e8b2,f3223f3f-8471-4f28-8c78-beded7e111a6,c3,DROP,2016,c3,?,
1769694726.584541,SENT,20799087-41c0-4521-a9ea-ed3840060ce2,54c8bb35-55cd-4d44-9e91-9f3d92dd33f6,c3,DROP,1447,?,e2,
1769694726.5846598,FORWARDED,20799087-41c0-4521-a9ea-ed3840060ce2,54c8bb35-55cd-4d44-9e91-9f3d92dd33f6,c3,DROP,1447,?,e2,
1769694726.615208,RECEIVED,1f87061f-5b4c-414d-aabd-8b8ef736896c,c2e97308-724d-459e-8ad7-483ff02d1fee,c3,DROP,2017,c3,?,
1769694726.7172127,RECEIVED,26626797-911b-4bbb-8872-c70809920305,9a9c6651-70d1-40d6-affd-80cd6c4ee531,c3,DROP,2047,c3,?,
1769694726.810373,SENT,d3c88724-5472-48fc-a4e5-5ebeb0346c5c,ce116537-a67c-4cb8-bf5e-f55f8ed5023e,c3,DROP,1446,?,e5,
1769694726.8105137,FORWARDED,d3c88724-5472-48fc-a4e5-5ebeb0346c5c,ce116537-a67c-4cb8-bf5e-f55f8ed5023e,c3,DROP,1446,?,e5,
1769694726.8259687,RECEIVED,379fb7d3-7360-4778-b2b8-9dad25817863,fbd26a58-b962-4ffc-baa0-872b3566b9ff,c3,DROP,2015,c3,?,
