timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694727.123416,RECEIVED,c18568d6-9e70-42d2-83cd-812e665fcfb5,71199afb-3190-442e-a3b6-676471de4614,c4,DROP,1440,p1,?,
1769694727.2078433,SENT,c18568d6-9e70-42d2-83cd-812e665fcfb5,71199afb-3190-442e-a3b6-676471de4614,c4,DROP,1007,?,i5,
1769694727.208387,FORWARDED,c18568d6-9e70-42d2-83cd-812e665fcfb5,71199afb-3190-442e-a3b6-676471de4614,c4,DROP,1007,?,i5,
1769694727.273675,RECEIVED,a6506858-b3ba-45a8-b93c-9727ec4171cd,a8b37b37-42b2-4517-9641-abb6e565927d,c3,DROP,1452,p3,?,
1769694727.5037951,SENT,a6506858-b3ba-45a8-b93c-9727ec4171cd,a8b37b37-42b2-4517-9641-abb6e565927d,c3,DROP,1016,?,i4,
1769694727.5039086,FORWARDED,a6506858-b3ba-45a8-b93c-9727ec4171cd,a8b37b37-42b2-4517-9641-abb6e565927d,c3,DROP,1016,?,i4,
1769694727.7348592,RECEIVED,12e312d4-c199-4735-9cea-61a20ba054c0,f31b35e3-2b08-408a-a3ca-da6ab925483e,c1,DROP,1443,p1,?,
1769694727.952836,RECEIVED,93f26a5b-4aeb-4c64-ba31-406e59db563b,ef667787-51ee-4c3b-bfd9-b62f5a875be8,c3,DROP,1455,p3,?,
1769694728.1775572,RECEIVED,b4fee298-a621-4c38-bff7-dcee27620191,ee0751a2-1127-410a-9a93-017296e69501,c1,DROP,1447,p1,?,
1769694728.2178242,SENT,12e312d4-c199-4735-9cea-61a20ba054c0,f31b35e3-2b08-408a-a3ca-da6ab925483e,c1,DROP,1011,?,i2,
1769694728.217908,FORWARDED,12e312d4-c199-4735-9cea-61a20ba054c0,f31b35e3-2b08-408a-a3ca-da6ab925483e,c1,DROP,1011,?,i2,
1769694728.2965412,RECEIVED,1e52bf31-ef84-4366-83cd-6664de57868d,271bcf60-2cc6-41a1-b033-6bc6b9914462,c2,DROP,1452,p2,?,
1769694728.3970044,SENT,93f26a5b-4aeb-4c64-ba31-406e59db563b,ef667787-51ee-4c3b-bfd9-b62f5a875be8,c3,DROP,1019,?,i6,
1769694728.397115,FORWARDED,93f26a5b-4aeb-4c64-ba31-406e59db563b,ef667787-51ee-4c3b-bfd9-b62f5a875be8,c3,DROP,1019,?,i6,
1769694728.4119198,RECEIVED,d355e8cc-5b36-4763-8884-806134da686a,33f6e983-e1c4-414d-ab9c-e91508fe3ac3,c5,c2,2447,p2,?,
1769694728.424341,SENT,1e52bf31-ef84-4366-83cd-6664de57868d,271bcf60-2cc6-41a1-b033-6bc6b9914462,c2,DROP,1016,?,i4,
1769694728.4244163,FORWARDED,1e52bf31-ef84-4366-83cd-6664de57868d,271bcf60-2cc6-41a1-b033-6bc6b9914462,c2,DROP,1016,?,i4,
1769694728.4614136,RECEIVED,e9d3b4bf-a790-479f-865c-164597163b02,ed056ff9-bb7e-4bc9-b866-0aa1048fd7c7,c4,c1,2464,p1,?,
1769694728.5098538,SENT,d355e8cc-5b36-4763-8884-806134da686a,33f6e983-e1c4-414d-ab9c-e91508fe3ac3,c5,c2,1763,?,i9,
1769694728.5099356,FORWARDED,d355e8cc-5b36-4763-8884-806134da686a,33f6e983-e1c4-414d-ab9c-e91508fe3ac3,c5,c2,1763,?,i9,
1769694728.5956244,RECEIVED,452638cb-4e04-484c-9058-f79c5fba93d8,677fe284-1f57-49c1-a53a-0cf34f9f6043,c4,c1,2468,p1,?,
1769694728.6224022,SENT,e9d3b4bf-a790-479f-865c-164597163b02,ed056ff9-bb7e-4bc9-b866-0aa1048fd7c7,c4,c1,1775,?,i6,
1769694728.6224778,FORWARDED,e9d3b4bf-a790-479f-865c-164597163b02,ed056ff9-bb7e-4bc9-b866-0aa1048fd7c7,c4,c1,1775,?,i6,
