timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694727.152712,RECEIVED,7a250fb1-265f-4219-b4ba-0ae1f02eba2c,863a79ee-ddba-4af7-9786-0db5cf848d45,c2,c3,1768,e4,?,
1769694727.4836097,RECEIVED,ea3e2603-c143-46fc-966b-a43303bd0210,f781e7e2-ebfa-4d1b-ac56-076ac12c68ce,c4,DROP,1008,e4,?,
1769694727.5626013,SENT,ea3e2603-c143-46fc-966b-a43303bd0210,f781e7e2-ebfa-4d1b-ac56-076ac12c68ce,c4,DROP,683,?,x8,
1769694727.5627205,FORWARDED,ea3e2603-c143-46fc-966b-a43303bd0210,f781e7e2-ebfa-4d1b-ac56-076ac12c68ce,c4,DROP,683,?,x8,
1769694727.9354365,RECEIVED,379fb7d3-7360-4778-b2b8-9dad25817863,fbd26a58-b962-4ffc-baa0-872b3566b9ff,c3,DROP,1007,e7,?,
1769694728.0246,RECEIVED,191baa12-f77b-4ac3-89ed-21a2acfaae05,001d3ca2-23c0-435f-971e-cdfdf799589f,c2,DROP,441,x7,?,
1769694728.0851948,SENT,7a250fb1-265f-4219-b4ba-0ae1f02eba2c,863a79ee-ddba-4af7-9786-0db5cf848d45,c2,c3,1254,?,x10,
1769694728.0852752,FORWARDED,7a250fb1-265f-4219-b4ba-0ae1f02eba2c,863a79ee-ddba-4af7-9786-0db5cf848d45,c2,c3,1254,?,x10,
1769694728.2054713,RECEIVED,43d1dd91-d032-4081-a088-5f32872e6ddb,e59860a8-da38-478a-b381-25e1f5524fb2,c3,DROP,1016,e10,?,
1769694728.2228954,RECEIVED,684c239e-20dc-45f2-b9e6-cf1ccfebf3b8,06c9b5cb-6f3d-4d61-89a4-7729e0637bdf,c5,DROP,1015,e2,?,
1769694728.5008404,SENT,379fb7d3-7360-4778-b2b8-9dad25817863,fbd26a58-b962-4ffc-baa0-872b3566b9ff,c3,DROP,684,?,x1,
1769694728.5009253,FORWARDED,379fb7d3-7360-4778-b2b8-9dad25817863,fbd26a58-b962-4ffc-baa0-872b3566b9ff,c3,DROP,684,?,x1,
1769694728.5049248,RECEIVED,d6607111-9518-4ed5-bcbc-4332237a1024,1174b547-a3b3-4d4f-9b8d-793f05a11e7e,c1,DROP,1012,e5,?,
