timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719002.8846614,RECEIVED,7bdec75e-31fc-4d4c-a85e-107ef095bfd5,ea212da7-744e-473a-8739-8d242508a206,c1,DROP,692,i12,?,
1769719002.8967464,RECEIVED,77c0b968-4aa7-4e66-a5b8-a590ac8137d8,9f020fdf-b1b9-40d7-aeee-3aa9732d6591,c5,DROP,439,x4,?,
1769719003.0227003,RECEIVED,a0b81f2d-0acb-4ee6-97e5-4ba1dd2d82ad,6f4b031a-5df2-4d82-99cd-5a00d9aafec2,c3,c1,1263,i2,?,
1769719003.114599,SENT,7bdec75e-31fc-4d4c-a85e-107ef095bfd5,ea212da7-744e-473a-8739-8d242508a206,c1,DROP,446,?,x3,
1769719003.1147244,FORWARDED,7bdec75e-31fc-4d4c-a85e-107ef095bfd5,ea212da7-744e-473a-8739-8d242508a206,c1,DROP,446,?,x3,
1769719003.3805637,RECEIVED,fb523ef8-bcc0-4671-99d7-2e192631884a,605741be-5775-4c37-88be-31734f711802,c3,DROP,684,i7,?,
1769719003.5442004,RECEIVED,10110afb-a00c-47c0-9063-572701c76a18,7c3f4a33-41cb-451d-a53b-b02d321a851a,c1,DROP,691,i8,?,
1769719003.671356,SENT,a0b81f2d-0acb-4ee6-97e5-4ba1dd2d82ad,6f4b031a-5df2-4d82-99cd-5a00d9aafec2,c3,c1,875,?,p1,
1769719003.6714213,FORWARDED,a0b81f2d-0acb-4ee6-97e5-4ba1dd2d82ad,6f4b031a-5df2-4d82-99cd-5a00d9aafec2,c3,c1,875,?,p1,
1769719003.6905622,SENT,fb523ef8-bcc0-4671-99d7-2e192631884a,605741be-5775-4c37-88be-31734f711802,c3,DROP,441,?,e5,
1769719003.6906264,FORWARDED,fb523ef8-bcc0-4671-99d7-2e192631884a,605741be-5775-4c37-88be-31734f711802,c3,DROP,441,?,e5,
1769719003.884783,RECEIVED,fe5973d5-6bf5-4af0-b388-6a780ed08c83,34ecd8b6-267d-47e4-b20c-dafe6670284a,c4,c3,1265,i9,?,
1769719003.9169216,SENT,fe5973d5-6bf5-4af0-b388-6a780ed08c83,34ecd8b6-267d-47e4-b20c-dafe6670284a,c4,c3,876,?,p3,
1769719003.916987,FORWARDED,fe5973d5-6bf5-4af0-b388-6a780ed08c83,34ecd8b6-267d-47e4-b20c-dafe6670284a,c4,c3,876,?,p3,
1769719004.253116,RECEIVED,16dfceb5-60dd-4ae9-8a8b-cef14dfe0ac2,0e7899ec-d0da-4b73-a39e-d7831d4c1be7,c1,DROP,442,x2,?,
1769719004.37382,SENT,10110afb-a00c-47c0-9063-572701c76a18,7c3f4a33-41cb-451d-a53b-b02d321a851a,c1,DROP,445,?,x5,
1769719004.3738823,FORWARDED,10110afb-a00c-47c0-9063-572701c76a18,7c3f4a33-41cb-451d-a53b-b02d321a851a,c1,DROP,445,?,x5,
1769719004.6320136,RECEIVED,9f547696-bceb-42d9-8dd2-e93b823fee58,2c987f5b-16f3-4612-ad55-aa33e3e81382,c2,DROP,445,x11,?,
1769719004.8580604,RECEIVED,48f8a42f-5582-4a60-8764-dfdb039d6530,023c0e79-44b5-4efa-a9ce-10dafeb1bec9,c4,DROP,683,i1,?,
1769719005.2704608,SENT,48f8a42f-5582-4a60-8764-dfdb039d6530,023c0e79-44b5-4efa-a9ce-10dafeb1bec9,c4,DROP,441,?,x1,
1769719005.2705262,FORWARDED,48f8a42f-5582-4a60-8764-dfdb039d6530,023c0e79-44b5-4efa-a9ce-10dafeb1bec9,c4,DROP,441,?,x1,
1769719005.5057185,RECEIVED,fe0e93ee-0402-4d1c-a309-eb482afd90df,c65a38e7-28a2-4767-bf16-60fc5a9e3573,c4,DROP,688,i5,?,
1769719005.5911725,RECEIVED,7dba8e3e-1dd7-487b-8e34-16991cde67d4,67896401-f47e-4099-bae0-c32c89f7bb5a,c1,c5,1263,i10,?,
1769719005.6325126,SENT,fe0e93ee-0402-4d1c-a309-eb482afd90df,c65a38e7-28a2-4767-bf16-60fc5a9e3573,c4,DROP,443,?,e5,
1769719005.632577,FORWARDED,fe0e93ee-0402-4d1c-a309-eb482afd90df,c65a38e7-28a2-4767-bf16-60fc5a9e3573,c4,DROP,443,?,e5,
1769719006.4992807,RECEIVED,a2a5529f-c3ce-4d59-a477-fb200b7d9e31,0517c58e-3244-4a47-945c-0f54671c8965,c2,DROP,691,i10,?,
1769719006.7733781,RECEIVED,49f63def-59a2-4628-bfcf-cb12b0ebee75,42e98a8c-15c1-4569-9a1c-5f0837e5d0d2,c4,DROP,683,i11,?,
1769719006.7914276,SENT,7dba8e3e-1dd7-487b-8e34-16991cde67d4,67896401-f47e-4099-bae0-c32c89f7bb5a,c1,c5,876,?,p2,
1769719006.7914767,FORWARDED,7dba8e3e-1dd7-487b-8e34-16991cde67d4,67896401-f47e-4099-bae0-c32c89f7bb5a,c1,c5,876,?,p2,
1769719006.8004434,RECEIVED,d21c5751-3fad-499a-b254-b7705df4111f,4a54495c-65d6-43f4-9008-cc985f07dbad,c3,DROP,683,i2,?,
1769719007.0635335,SENT,49f63def-59a2-4628-bfcf-cb12b0ebee75,42e98a8c-15c1-4569-9a1c-5f0837e5d0d2,c4,DROP,440,?,i5,
1769719007.063571,FORWARDED,49f63def-59a2-4628-bfcf-cb12b0ebee75,42e98a8c-15c1-4569-9a1c-5f0837e5d0d2,c4,DROP,440,?,i5,
1769719007.1460578,RECEIVED,00b133a9-ab2b-420c-9465-fd402859703d,8a658559-6e54-4d58-99a2-0a8dce73e64c,c3,DROP,687,i5,?,
1769719007.2042255,RECEIVED,3202f4b7-5f08-4b5c-ac28-d98b90320f35,e4ee7b6d-6404-4b3a-9c53-243621ee5aa5,c1,DROP,442,x4,?,
