timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719001.3734055,RECEIVED,e86a03a6-829c-4958-ab40-fbf0fbac5006,cfa1dfde-5427-4505-af4a-3db8f9c8c23c,c4,c3,2472,p1,?,
1769719001.6093085,RECEIVED,27dd1817-eb10-4c41-a3e2-619b03362624,959bac80-cd25-4b98-a5cb-b5de99938561,c5,DROP,1440,p2,?,
1769719001.7843535,SENT,27dd1817-eb10-4c41-a3e2-619b03362624,959bac80-cd25-4b98-a5cb-b5de99938561,c5,DROP,1006,?,i12,
1769719001.784488,FORWARDED,27dd1817-eb10-4c41-a3e2-619b03362624,959bac80-cd25-4b98-a5cb-b5de99938561,c5,DROP,1006,?,i12,
1769719001.8634143,SENT,e86a03a6-829c-4958-ab40-fbf0fbac5006,cfa1dfde-5427-4505-af4a-3db8f9c8c23c,c4,c3,1780,?,i3,
1769719001.8635316,FORWARDED,e86a03a6-829c-4958-ab40-fbf0fbac5006,cfa1dfde-5427-4505-af4a-3db8f9c8c23c,c4,c3,1780,?,i3,
1769719002.4769266,RECEIVED,2451e007-c0fc-4a92-9223-8f461f010a48,c2fb0725-9a87-4428-b754-d727001e014a,c4,DROP,1439,p1,?,
1769719002.5817246,RECEIVED,d7d4b252-6c3d-4003-a7a2-28ab21e7f78d,eb7891c3-dd50-4c03-b9f6-87d81060320d,c2,DROP,441,x6,?,
1769719002.7280142,RECEIVED,dd4ca2e2-3baf-4c7c-b765-47e49fbf204f,0a9e1839-647a-4880-9eab-905d456ccd6f,c1,DROP,1443,p1,?,
1769719003.030414,SENT,2451e007-c0fc-4a92-9223-8f461f010a48,c2fb0725-9a87-4428-b754-d727001e014a,c4,DROP,1007,?,i9,
1769719003.0305333,FORWARDED,2451e007-c0fc-4a92-9223-8f461f010a48,c2fb0725-9a87-4428-b754-d727001e014a,c4,DROP,1007,?,i9,
1769719003.2946181,RECEIVED,3ad905c1-439b-4b68-9712-52e24350b161,86b64f37-47b4-4fec-8161-3d3443320f28,c2,DROP,1444,p2,?,
1769719003.337075,SENT,dd4ca2e2-3baf-4c7c-b765-47e49fbf204f,0a9e1839-647a-4880-9eab-905d456ccd6f,c1,DROP,1009,?,i3,
1769719003.3371289,FORWARDED,dd4ca2e2-3baf-4c7c-b765-47e49fbf204f,0a9e1839-647a-4880-9eab-905d456ccd6f,c1,DROP,1009,?,i3,
