timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719002.5280879,RECEIVED,ed15737b-6307-4cb6-b1ed-579109cae71c,f97db50a-1311-492f-af05-7e14b8b389cf,c3,c1,1263,i1,?,
1769719002.8514285,SENT,ed15737b-6307-4cb6-b1ed-579109cae71c,f97db50a-1311-492f-af05-7e14b8b389cf,c3,c1,876,?,p1,
1769719002.851565,FORWARDED,ed15737b-6307-4cb6-b1ed-579109cae71c,f97db50a-1311-492f-af05-7e14b8b389cf,c3,c1,876,?,p1,
1769719002.955973,RECEIVED,6d1c01da-e6b2-44a6-9353-0ed7aea04fad,f8850e40-699b-4a14-881f-0810f9fc4058,c3,DROP,683,i4,?,
1769719003.316711,RECEIVED,42c724b9-15ee-4df8-9904-05607d6355f4,3d68bdba-f346-41aa-b851-1d418c405b05,c1,DROP,441,x5,?,
1769719003.3406744,RECEIVED,d4e71c01-4e4e-4fbf-a03e-db898370b90b,15def40c-374b-46b7-9ab3-7568212eaf96,c3,c1,1263,i12,?,
1769719003.4874842,RECEIVED,3a9ae4b7-f501-4248-96bc-98fda6c9e87e,f1183642-640d-408b-bec6-b402e7c4d96d,c3,DROP,689,i9,?,
1769719003.4897318,RECEIVED,995c299a-bb53-4938-98f6-fb5dd198535d,4fa89200-088b-408c-a7d1-c949cca30d3d,c1,c5,1263,i11,?,
1769719003.5472095,RECEIVED,dd4ca2e2-3baf-4c7c-b765-47e49fbf204f,0a9e1839-647a-4880-9eab-905d456ccd6f,c1,DROP,684,i3,?,
1769719003.57489,SENT,6d1c01da-e6b2-44a6-9353-0ed7aea04fad,f8850e40-699b-4a14-881f-0810f9fc4058,c3,DROP,441,?,x5,
1769719003.5750086,FORWARDED,6d1c01da-e6b2-44a6-9353-0ed7aea04fad,f8850e40-699b-4a14-881f-0810f9fc4058,c3,DROP,441,?,x5,
1769719003.6080923,RECEIVED,68605167-5a01-4bcd-b5d4-a6cff01fbc09,27ce2b5f-fa1a-4c75-b34b-d1303a77a035,c1,DROP,683,i5,?,
1769719003.6148152,SENT,3a9ae4b7-f501-4248-96bc-98fda6c9e87e,f1183642-640d-408b-bec6-b402e7c4d96d,c3,DROP,444,?,i10,
1769719003.614938,FORWARDED,3a9ae4b7-f501-4248-96bc-98fda6c9e87e,f1183642-640d-408b-bec6-b402e7c4d96d,c3,DROP,444,?,i10,
1769719003.6501467,RECEIVED,b4e01814-4c56-4a96-b276-ffb51af446c2,f67a3257-ddb2-43d8-bc58-f4101a044143,c4,c3,1259,i11,?,
1769719003.650818,SENT,dd4ca2e2-3baf-4c7c-b765-47e49fbf204f,0a9e1839-647a-4880-9eab-905d456ccd6f,c1,DROP,441,?,x2,
1769719003.6508894,FORWARDED,dd4ca2e2-3baf-4c7c-b765-47e49fbf204f,0a9e1839-647a-4880-9eab-905d456ccd6f,c1,DROP,441,?,x2,
1769719003.7628207,RECEIVED,9d73d391-086b-462e-ba97-3793b8d74573,bccbda7a-81ea-49e4-b27e-74807e001bcd,c4,DROP,685,i6,?,
1769719003.8279653,RECEIVED,bdc0fedd-b837-47d8-b19f-816feba9d04b,8920e4e6-e523-4f1c-a602-33f73802c719,c4,DROP,684,i9,?,
1769719003.89175,SENT,bdc0fedd-b837-47d8-b19f-816feba9d04b,8920e4e6-e523-4f1c-a602-33f73802c719,c4,DROP,441,?,i2,
1769719003.8918116,FORWARDED,bdc0fedd-b837-47d8-b19f-816feba9d04b,8920e4e6-e523-4f1c-a602-33f73802c719,c4,DROP,441,?,i2,
1769719004.0171297,SENT,995c299a-bb53-4938-98f6-fb5dd198535d,4fa89200-088b-408c-a7d1-c949cca30d3d,c1,c5,876,?,p2,
1769719004.0171885,FORWARDED,995c299a-bb53-4938-98f6-fb5dd198535d,4fa89200-088b-408c-a7d1-c949cca30d3d,c1,c5,876,?,p2,
1769719004.048324,SENT,d4e71c01-4e4e-4fbf-a03e-db898370b90b,15def40c-374b-46b7-9ab3-7568212eaf96,c3,c1,874,?,p1,
1769719004.0483847,FORWARDED,d4e71c01-4e4e-4fbf-a03e-db898370b90b,15def40c-374b-46b7-9ab3-7568212eaf96,c3,c1,874,?,p1,
1769719004.0734127,SENT,9d73d391-086b-462e-ba97-3793b8d74573,bccbda7a-81ea-49e4-b27e-74807e001bcd,c4,DROP,441,?,e12,
1769719004.0734816,FORWARDED,9d73d391-086b-462e-ba97-3793b8d74573,bccbda7a-81ea-49e4-b27e-74807e001bcd,c4,DROP,441,?,e12,
1769719004.1646304,RECEIVED,2efce30d-d1a6-498f-a457-37ee106201d0,76748234-3418-41d9-bf22-393cf4026a4e,c2,DROP,692,i6,?,
1769719004.3548539,SENT,2efce30d-d1a6-498f-a457-37ee106201d0,76748234-3418-41d9-bf22-393cf4026a4e,c2,DROP,445,?,i7,
1769719004.3549156,FORWARDED,2efce30d-d1a6-498f-a457-37ee106201d0,76748234-3418-41d9-bf22-393cf4026a4e,c2,DROP,445,?,i7,
1769719004.4239943,SENT,68605167-5a01-4bcd-b5d4-a6cff01fbc09,27ce2b5f-fa1a-4c75-b34b-d1303a77a035,c1,DROP,441,?,e2,
1769719004.4241033,FORWARDED,68605167-5a01-4bcd-b5d4-a6cff01fbc09,27ce2b5f-fa1a-4c75-b34b-d1303a77a035,c1,DROP,441,?,e2,
1769719004.4267185,RECEIVED,ef6f1f54-9b90-424d-b2de-e53666e0168b,5ef4da99-8046-4f73-bb8b-ace031b41ab6,c4,DROP,691,i5,?,
1769719004.4529393,RECEIVED,7fa1be1d-7d6c-41a3-a9f4-a22667bc7812,88036075-ca05-4f0b-84fc-bd8b89b9faa6,c2,DROP,684,i3,?,
1769719004.5707147,RECEIVED,9f547696-bceb-42d9-8dd2-e93b823fee58,2c987f5b-16f3-4612-ad55-aa33e3e81382,c2,DROP,693,i9,?,
1769719004.6245232,SENT,7fa1be1d-7d6c-41a3-a9f4-a22667bc7812,88036075-ca05-4f0b-84fc-bd8b89b9faa6,c2,DROP,441,?,e6,
1769719004.624581,FORWARDED,7fa1be1d-7d6c-41a3-a9f4-a22667bc7812,88036075-ca05-4f0b-84fc-bd8b89b9faa6,c2,DROP,441,?,e6,
1769719004.6299012,SENT,9f547696-bceb-42d9-8dd2-e93b823fee58,2c987f5b-16f3-4612-ad55-aa33e3e81382,c2,DROP,445,?,x12,
1769719004.6299613,FORWARDED,9f547696-bceb-42d9-8dd2-e93b823fee58,2c987f5b-16f3-4612-ad55-aa33e3e81382,c2,DROP,445,?,x12,
1769719004.8065877,RECEIVED,3ecc293d-081a-4dec-8afd-fe7cc02f450d,b36c8225-cf63-40b0-a25a-317ecac25b93,c1,DROP,683,i5,?,
1769719004.8796635,RECEIVED,5acf1dc3-4a95-486c-8d1b-2f688f82adb3,e1e89693-ef0e-4225-a9aa-be172f60bea0,c4,DROP,441,x3,?,
1769719004.9102194,RECEIVED,699acfe3-e6c7-4f65-93c6-d808e6eb8a4f,5bf60a5d-2de1-4d07-948d-a6534d603b01,c5,DROP,684,i9,?,
1769719005.047673,RECEIVED,be37fbc4-f545-41b7-ae25-135f93d0b7bb,957b6de3-8905-4737-9ede-e4a346435aa2,c5,DROP,689,i1,?,
1769719005.1361644,SENT,ef6f1f54-9b90-424d-b2de-e53666e0168b,5ef4da99-8046-4f73-bb8b-ace031b41ab6,c4,DROP,446,?,e9,
