timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719001.8522196,RECEIVED,6edaf2d7-ee8f-4abc-8fc5-13cefe03fd0b,3d94b0aa-d883-44a1-a31d-c143095c2d25,c3,DROP,1440,p3,?,
1769719002.049229,RECEIVED,21ba438a-00d2-471e-990c-bbb0b5b2184d,47a7748b-03a1-4510-8ac8-84284fe7a018,c1,DROP,1439,p1,?,
1769719002.1117382,RECEIVED,ad8b4969-f3ce-47d6-bb5b-c129daf5bdb6,17d7d707-d141-4fae-9f88-8ed0823779a8,c3,DROP,1460,p3,?,
1769719002.1366487,SENT,6edaf2d7-ee8f-4abc-8fc5-13cefe03fd0b,3d94b0aa-d883-44a1-a31d-c143095c2d25,c3,DROP,1007,?,i8,
1769719002.136769,FORWARDED,6edaf2d7-ee8f-4abc-8fc5-13cefe03fd0b,3d94b0aa-d883-44a1-a31d-c143095c2d25,c3,DROP,1007,?,i8,
1769719002.1792867,RECEIVED,e73dc0fd-fc98-46f0-a929-73fe06e366cf,99d0a881-f574-49e6-b492-73b807182d0f,c2,DROP,1441,p2,?,
1769719002.194219,RECEIVED,a0b81f2d-0acb-4ee6-97e5-4ba1dd2d82ad,6f4b031a-5df2-4d82-99cd-5a00d9aafec2,c3,c1,2471,p3,?,
1769719002.3301256,RECEIVED,f3bb59e1-6ab0-41d6-8225-d030fd4630c4,61e5e5c9-1bb9-491d-9fb4-8f188c8dada4,c2,DROP,1452,p2,?,
1769719002.3454437,SENT,e73dc0fd-fc98-46f0-a929-73fe06e366cf,99d0a881-f574-49e6-b492-73b807182d0f,c2,DROP,1007,?,i10,
1769719002.345589,FORWARDED,e73dc0fd-fc98-46f0-a929-73fe06e366cf,99d0a881-f574-49e6-b492-73b807182d0f,c2,DROP,1007,?,i10,
1769719002.3969252,SENT,21ba438a-00d2-471e-990c-bbb0b5b2184d,47a7748b-03a1-4510-8ac8-84284fe7a018,c1,DROP,1007,?,i1,
1769719002.3970723,FORWARDED,21ba438a-00d2-471e-990c-bbb0b5b2184d,47a7748b-03a1-4510-8ac8-84284fe7a018,c1,DROP,1007,?,i1,
1769719002.4132466,RECEIVED,7510a129-fc8d-43e3-a742-d981f86f67ff,34fa017b-1381-45f8-bb50-82bf6e450f60,c4,c3,2456,p1,?,
1769719002.5125794,SENT,ad8b4969-f3ce-47d6-bb5b-c129daf5bdb6,17d7d707-d141-4fae-9f88-8ed0823779a8,c3,DROP,1023,?,i5,
1769719002.5127015,FORWARDED,ad8b4969-f3ce-47d6-bb5b-c129daf5bdb6,17d7d707-d141-4fae-9f88-8ed0823779a8,c3,DROP,1023,?,i5,
1769719002.5584357,RECEIVED,25b32f77-4906-4db5-ba9d-2f7ff7dc785c,9f342f48-ea96-4a66-8aac-b817bc9d8bc7,c2,DROP,1459,p2,?,
1769719002.567904,SENT,f3bb59e1-6ab0-41d6-8225-d030fd4630c4,61e5e5c9-1bb9-491d-9fb4-8f188c8dada4,c2,DROP,1015,?,i5,
1769719002.568024,FORWARDED,f3bb59e1-6ab0-41d6-8225-d030fd4630c4,61e5e5c9-1bb9-491d-9fb4-8f188c8dada4,c2,DROP,1015,?,i5,
1769719002.589895,RECEIVED,9a1ef00c-09bf-4f60-ac37-2476bd9d1180,9f3d4f9f-25d2-4930-92fa-26d6e241c493,c2,DROP,1449,p2,?,
1769719002.6301596,RECEIVED,dd93bf6b-5b7c-42dc-ba6b-95e2a403d4ce,9dc3ebc9-bd00-4943-a70f-9500e9b18b20,c1,DROP,1455,p1,?,
1769719002.6579366,RECEIVED,56d08a06-e4b4-4714-bee9-99beec8c63d3,357f954b-3d6d-467c-8801-cf7951cb5b93,c2,DROP,1445,p2,?,
1769719002.6839805,SENT,a0b81f2d-0acb-4ee6-97e5-4ba1dd2d82ad,6f4b031a-5df2-4d82-99cd-5a00d9aafec2,c3,c1,1781,?,i2,
1769719002.6841385,FORWARDED,a0b81f2d-0acb-4ee6-97e5-4ba1dd2d82ad,6f4b031a-5df2-4d82-99cd-5a00d9aafec2,c3,c1,1781,?,i2,
1769719002.697979,SENT,56d08a06-e4b4-4714-bee9-99beec8c63d3,357f954b-3d6d-467c-8801-cf7951cb5b93,c2,DROP,1011,?,i8,
1769719002.6983035,FORWARDED,56d08a06-e4b4-4714-bee9-99beec8c63d3,357f954b-3d6d-467c-8801-cf7951cb5b93,c2,DROP,1011,?,i8,
1769719002.743985,SENT,9a1ef00c-09bf-4f60-ac37-2476bd9d1180,9f3d4f9f-25d2-4930-92fa-26d6e241c493,c2,DROP,1012,?,i12,
1769719002.7441373,FORWARDED,9a1ef00c-09bf-4f60-ac37-2476bd9d1180,9f3d4f9f-25d2-4930-92fa-26d6e241c493,c2,DROP,1012,?,i12,
1769719002.9225245,SENT,dd93bf6b-5b7c-42dc-ba6b-95e2a403d4ce,9dc3ebc9-bd00-4943-a70f-9500e9b18b20,c1,DROP,1020,?,i9,
1769719002.922645,FORWARDED,dd93bf6b-5b7c-42dc-ba6b-95e2a403d4ce,9dc3ebc9-bd00-4943-a70f-9500e9b18b20,c1,DROP,1020,?,i9,
1769719002.9338,RECEIVED,71b0331d-c4dd-446e-ba83-782e792a736a,7e1d571f-fce6-4258-a502-54fe58aa7be0,c2,DROP,441,x5,?,
1769719003.2402992,RECEIVED,0716c8ac-8a07-4a89-a4f9-cdb1b5208b8d,3e1b8bf1-6d31-4fdb-bcfd-e0648c82142c,c3,c1,2463,p3,?,
1769719003.3719697,SENT,25b32f77-4906-4db5-ba9d-2f7ff7dc785c,9f342f48-ea96-4a66-8aac-b817bc9d8bc7,c2,DROP,1021,?,i5,
1769719003.3721755,FORWARDED,25b32f77-4906-4db5-ba9d-2f7ff7dc785c,9f342f48-ea96-4a66-8aac-b817bc9d8bc7,c2,DROP,1021,?,i5,
1769719003.5363245,RECEIVED,d1df3f4f-fe5f-458a-acb4-7f28c413e781,bf8a23c7-9ba7-4055-93bd-81cbe0b7e254,c5,c1,2467,p2,?,
1769719003.5726361,RECEIVED,fe5973d5-6bf5-4af0-b388-6a780ed08c83,34ecd8b6-267d-47e4-b20c-dafe6670284a,c4,c3,2476,p1,?,
1769719003.5992904,RECEIVED,57dd982d-4583-4b38-b67f-cb192e6abc62,ae1df195-73f4-4e8a-ad99-2840a1373afe,c4,DROP,1439,p1,?,
1769719003.6857667,SENT,fe5973d5-6bf5-4af0-b388-6a780ed08c83,34ecd8b6-267d-47e4-b20c-dafe6670284a,c4,c3,1785,?,i9,
1769719003.6858294,FORWARDED,fe5973d5-6bf5-4af0-b388-6a780ed08c83,34ecd8b6-267d-47e4-b20c-dafe6670284a,c4,c3,1785,?,i9,
1769719003.7197967,RECEIVED,b0b14414-590c-4d11-82bc-8c79df6a7c52,aa3c91ab-4651-45d5-8f38-907c9e517a4b,c3,c1,2472,p3,?,
1769719003.7523186,SENT,0716c8ac-8a07-4a89-a4f9-cdb1b5208b8d,3e1b8bf1-6d31-4fdb-bcfd-e0648c82142c,c3,c1,1776,?,i4,
1769719003.752379,FORWARDED,0716c8ac-8a07-4a89-a4f9-cdb1b5208b8d,3e1b8bf1-6d31-4fdb-bcfd-e0648c82142c,c3,c1,1776,?,i4,
1769719003.8239963,RECEIVED,9d4ab4e7-cba6-44aa-9b3c-ffa59d53ae08,76a20065-3e79-473b-ad93-6470b579e707,c2,DROP,445,x9,?,
1769719003.8903716,RECEIVED,58a8009e-3347-42c6-8da9-bf4786993604,72f0cc79-366d-4ad4-9fe4-4c4bc65f23f0,c4,DROP,1452,p1,?,
1769719004.0837345,SENT,58a8009e-3347-42c6-8da9-bf4786993604,72f0cc79-366d-4ad4-9fe4-4c4bc65f23f0,c4,DROP,1015,?,i6,
1769719004.0846844,FORWARDED,58a8009e-3347-42c6-8da9-bf4786993604,72f0cc79-366d-4ad4-9fe4-4c4bc65f23f0,c4,DROP,1015,?,i6,
1769719004.1299744,RECEIVED,9229b99e-d790-4aab-8fe0-7a48c0bc92ed,6c4643b4-25f5-4d35-8e40-516c24f4f97a,c4,DROP,1443,p1,?,
1769719004.138879,SENT,d1df3f4f-fe5f-458a-acb4-7f28c413e781,bf8a23c7-9ba7-4055-93bd-81cbe0b7e254,c5,c1,1778,?,i4,
1769719004.1389427,FORWARDED,d1df3f4f-fe5f-458a-acb4-7f28c413e781,bf8a23c7-9ba7-4055-93bd-81cbe0b7e254,c5,c1,1778,?,i4,
1769719004.2011554,RECEIVED,16cc7c00-cc86-40be-8113-113023ddb7df,a2496ff3-9118-4b61-946a-58d4c39044c7,c3,DROP,1461,p3,?,
1769719004.2358155,SENT,57dd982d-4583-4b38-b67f-cb192e6abc62,ae1df195-73f4-4e8a-ad99-2840a1373afe,c4,DROP,1008,?,i2,
1769719004.2358763,FORWARDED,57dd982d-4583-4b38-b67f-cb192e6abc62,ae1df195-73f4-4e8a-ad99-2840a1373afe,c4,DROP,1008,?,i2,
1769719004.2554104,SENT,16cc7c00-cc86-40be-8113-113023ddb7df,a2496ff3-9118-4b61-946a-58d4c39044c7,c3,DROP,1021,?,i1,
1769719004.2554698,FORWARDED,16cc7c00-cc86-40be-8113-113023ddb7df,a2496ff3-9118-4b61-946a-58d4c39044c7,c3,DROP,1021,?,i1,
1769719004.3398113,RECEIVED,1352cf17-58bc-4c4b-bc17-52145032e733,6f7d2e7d-a8f1-4a94-a9f0-52657c1b0b7e,c1,DROP,1443,p1,?,
1769719004.4081285,RECEIVED,c8312741-30ec-4f4b-b14c-73ad99777dec,542e53d5-3199-44d2-95e6-975a6e330a97,c1,c5,2464,p1,?,
1769719004.4571345,SENT,c8312741-30ec-4f4b-b14c-73ad99777dec,542e53d5-3199-44d2-95e6-975a6e330a97,c1,c5,1775,?,i1,
1769719004.4571943,FORWARDED,c8312741-30ec-4f4b-b14c-73ad99777dec,542e53d5-3199-44d2-95e6-975a6e330a97,c1,c5,1775,?,i1,
1769719004.4670267,SENT,b0b14414-590c-4d11-82bc-8c79df6a7c52,aa3c91ab-4651-45d5-8f38-907c9e517a4b,c3,c1,1780,?,i12,
1769719004.4671159,FORWARDED,b0b14414-590c-4d11-82bc-8c79df6a7c52,aa3c91ab-4651-45d5-8f38-907c9e517a4b,c3,c1,1780,?,i12,
1769719004.5548599,RECEIVED,1725515d-c098-4640-84a3-0f7c5ce9f205,de0bdd62-9d6b-4785-9ab1-0870d6bd34b9,c1,c5,2464,p1,?,
1769719004.5782874,SENT,1725515d-c098-4640-84a3-0f7c5ce9f205,de0bdd62-9d6b-4785-9ab1-0870d6bd34b9,c1,c5,1775,?,i1,
1769719004.57911,FORWARDED,1725515d-c098-4640-84a3-0f7c5ce9f205,de0bdd62-9d6b-4785-9ab1-0870d6bd34b9,c1,c5,1775,?,i1,
1769719004.7078068,RECEIVED,a439294e-fa66-47e5-98ea-f9151f2f3a3d,186ec5db-3773-4944-857f-24b022823914,c5,DROP,1460,p2,?,
1769719004.7487879,RECEIVED,88ef470f-7f46-4798-bcc9-44541e6cf081,7d83c6e8-996c-4b77-8c86-2bed8f46e33f,c4,DROP,1448,p1,?,
1769719004.7764912,RECEIVED,a8fbeee4-cb4f-41ac-a042-54724028a20f,b261e130-6406-4729-afb9-0bba02e5ff85,c3,DROP,446,x7,?,
1769719004.9107015,RECEIVED,ce224ee6-7e20-4ce0-8305-33d5d0a207f9,8808a724-9026-4aed-965e-66fe33dad7ef,c5,c1,2451,p2,?,
1769719004.9282956,SENT,88ef470f-7f46-4798-bcc9-44541e6cf081,7d83c6e8-996c-4b77-8c86-2bed8f46e33f,c4,DROP,1013,?,i3,
1769719004.928357,FORWARDED,88ef470f-7f46-4798-bcc9-44541e6cf081,7d83c6e8-996c-4b77-8c86-2bed8f46e33f,c4,DROP,1013,?,i3,
1769719005.0787413,SENT,9229b99e-d790-4aab-8fe0-7a48c0bc92ed,6c4643b4-25f5-4d35-8e40-516c24f4f97a,c4,DROP,1011,?,i3,
1769719005.0788224,FORWARDED,9229b99e-d790-4aab-8fe0-7a48c0bc92ed,6c4643b4-25f5-4d35-8e40-516c24f4f97a,c4,DROP,1011,?,i3,
1769719005.1619663,RECEIVED,9d4c1f33-c086-42ae-aa98-e47d9700a3dd,b0cbdfd8-ae7b-47d7-bf0b-739525845ae0,c4,DROP,445,x4,?,
1769719005.1752977,SENT,a439294e-fa66-47e5-98ea-f9151f2f3a3d,186ec5db-3773-4944-857f-24b022823914,c5,DROP,1021,?,i10,
1769719005.1753595,FORWARDED,a439294e-fa66-47e5-98ea-f9151f2f3a3d,186ec5db-3773-4944-857f-24b022823914,c5,DROP,1021,?,i10,
1769719005.36379,RECEIVED,be37fbc4-f545-41b7-ae25-135f93d0b7bb,957b6de3-8905-4737-9ede-e4a346435aa2,c5,DROP,442,x11,?,
1769719005.3753345,RECEIVED,857549ff-3050-4946-936e-3b537c5196d2,60d2d8e1-e23c-417c-ad1d-8507b985bfbb,c3,DROP,1445,p3,?,
1769719005.5261374,RECEIVED,d73221fb-4a4b-49f4-bcd6-35b62dd79e3a,9f3e8bbe-3d4c-4432-a822-10d84b3b783d,c4,DROP,1452,p1,?,
1769719005.546869,RECEIVED,a09b6120-6350-4caf-b8e7-1e1ac66b49f4,01ed6e9e-7350-4fcc-901d-cd4e021e3adc,c1,c5,2460,p1,?,
1769719005.5547051,SENT,1352cf17-58bc-4c4b-bc17-52145032e733,6f7d2e7d-a8f1-4a94-a9f0-52657c1b0b7e,c1,DROP,1011,?,i6,
1769719005.5547612,FORWARDED,1352cf17-58bc-4c4b-bc17-52145032e733,6f7d2e7d-a8f1-4a94-a9f0-52657c1b0b7e,c1,DROP,1011,?,i6,
1769719005.5791786,SENT,a09b6120-6350-4caf-b8e7-1e1ac66b49f4,01ed6e9e-7350-4fcc-901d-cd4e021e3adc,c1,c5,1771,?,i5,
1769719005.579249,FORWARDED,a09b6120-6350-4caf-b8e7-1e1ac66b49f4,01ed6e9e-7350-4fcc-901d-cd4e021e3adc,c1,c5,1771,?,i5,
1769719005.5914447,SENT,857549ff-3050-4946-936e-3b537c5196d2,60d2d8e1-e23c-417c-ad1d-8507b985bfbb,c3,DROP,1011,?,i11,
1769719005.5915022,FORWARDED,857549ff-3050-4946-936e-3b537c5196d2,60d2d8e1-e23c-417c-ad1d-8507b985bfbb,c3,DROP,1011,?,i11,
1769719005.6034439,SENT,ce224ee6-7e20-4ce0-8305-33d5d0a207f9,8808a724-9026-4aed-965e-66fe33dad7ef,c5,c1,1765,?,i2,
1769719005.603506,FORWARDED,ce224ee6-7e20-4ce0-8305-33d5d0a207f9,8808a724-9026-4aed-965e-66fe33dad7ef,c5,c1,1765,?,i2,
1769719005.633667,SENT,d73221fb-4a4b-49f4-bcd6-35b62dd79e3a,9f3e8bbe-3d4c-4432-a822-10d84b3b783d,c4,DROP,1016,?,i4,
1769719005.633727,FORWARDED,d73221fb-4a4b-49f4-bcd6-35b62dd79e3a,9f3e8bbe-3d4c-4432-a822-10d84b3b783d,c4,DROP,1016,?,i4,
1769719005.6591067,RECEIVED,10f2cad8-ad1d-462b-b3d0-af9293d6d643,e9becbb2-a6d0-4e0a-8db9-077e1a1b9d30,c3,DROP,1439,p3,?,
1769719005.8488734,RECEIVED,8ee59ec6-3901-4ba1-8ce9-103129cc3eeb,12c65a37-2acd-4550-968b-2d10a8ec458e,c2,DROP,1447,p2,?,
1769719005.8855934,RECEIVED,562e13c8-d7f0-4c31-a00a-4dbd19a1347d,fb05e2ac-01fb-4ed7-926d-ec7df255b4d2,c1,c5,2468,p1,?,
1769719005.9050665,RECEIVED,a527148e-9b67-4b3c-8001-9e0b5c7a2351,057de092-9f2f-4986-afbb-b7162500b255,c4,c3,2472,p1,?,
1769719005.9357626,SENT,562e13c8-d7f0-4c31-a00a-4dbd19a1347d,fb05e2ac-01fb-4ed7-926d-ec7df255b4d2,c1,c5,1779,?,i5,
1769719005.935807,FORWARDED,562e13c8-d7f0-4c31-a00a-4dbd19a1347d,fb05e2ac-01fb-4ed7-926d-ec7df255b4d2,c1,c5,1779,?,i5,
1769719005.9778216,SENT,a527148e-9b67-4b3c-8001-9e0b5c7a2351,057de092-9f2f-4986-afbb-b7162500b255,c4,c3,1780,?,i3,
