timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719002.2476354,RECEIVED,d7d4b252-6c3d-4003-a7a2-28ab21e7f78d,eb7891c3-dd50-4c03-b9f6-87d81060320d,c2,DROP,1010,e4,?,
1769719002.2606964,SENT,d7d4b252-6c3d-4003-a7a2-28ab21e7f78d,eb7891c3-dd50-4c03-b9f6-87d81060320d,c2,DROP,684,?,x6,
1769719002.2608216,FORWARDED,d7d4b252-6c3d-4003-a7a2-28ab21e7f78d,eb7891c3-dd50-4c03-b9f6-87d81060320d,c2,DROP,684,?,x6,
1769719002.4337304,RECEIVED,42c724b9-15ee-4df8-9904-05607d6355f4,3d68bdba-f346-41aa-b851-1d418c405b05,c1,DROP,1008,e8,?,
1769719002.5640903,SENT,42c724b9-15ee-4df8-9904-05607d6355f4,3d68bdba-f346-41aa-b851-1d418c405b05,c1,DROP,684,?,x5,
1769719002.564232,FORWARDED,42c724b9-15ee-4df8-9904-05607d6355f4,3d68bdba-f346-41aa-b851-1d418c405b05,c1,DROP,684,?,x5,
1769719002.6375175,RECEIVED,ba9d1490-fdfc-438b-a702-31d0f9ce4b24,e7c149ad-7266-41de-8feb-e0164fe42027,c1,DROP,1007,e12,?,
1769719002.8702595,SENT,ba9d1490-fdfc-438b-a702-31d0f9ce4b24,e7c149ad-7266-41de-8feb-e0164fe42027,c1,DROP,684,?,x6,
1769719002.8703766,FORWARDED,ba9d1490-fdfc-438b-a702-31d0f9ce4b24,e7c149ad-7266-41de-8feb-e0164fe42027,c1,DROP,684,?,x6,
1769719002.932385,RECEIVED,62e7ea12-b1ed-4dfb-85e0-dcf662e25068,d70d61dc-a3e7-4f4c-8d2c-18e1a2fb386b,c4,DROP,442,x1,?,
1769719003.238702,RECEIVED,995c299a-bb53-4938-98f6-fb5dd198535d,4fa89200-088b-408c-a7d1-c949cca30d3d,c1,c5,1781,e1,?,
1769719003.2593174,RECEIVED,4f8a8a27-f030-4d05-8417-3da4f64d63cf,a4ab31f6-42a4-4757-9e65-4928a5d6eee0,c3,DROP,1011,e7,?,
1769719003.3741605,RECEIVED,4fa7fa43-cb4e-471c-8ae2-424f4d32fb28,6f4b784b-9cc6-4450-9324-4969818a2c0e,c3,DROP,1016,e2,?,
1769719003.3822138,RECEIVED,0a05cc91-5f4f-43ac-a1fd-fc76db25af26,4165bc87-97c0-46e5-882a-071dea6cfdc4,c3,DROP,441,x4,?,
1769719003.45186,SENT,4fa7fa43-cb4e-471c-8ae2-424f4d32fb28,6f4b784b-9cc6-4450-9324-4969818a2c0e,c3,DROP,689,?,x7,
1769719003.4519775,FORWARDED,4fa7fa43-cb4e-471c-8ae2-424f4d32fb28,6f4b784b-9cc6-4450-9324-4969818a2c0e,c3,DROP,689,?,x7,
1769719003.4870126,SENT,995c299a-bb53-4938-98f6-fb5dd198535d,4fa89200-088b-408c-a7d1-c949cca30d3d,c1,c5,1263,?,x11,
1769719003.4875622,FORWARDED,995c299a-bb53-4938-98f6-fb5dd198535d,4fa89200-088b-408c-a7d1-c949cca30d3d,c1,c5,1263,?,x11,
1769719003.539434,RECEIVED,49f63def-59a2-4628-bfcf-cb12b0ebee75,42e98a8c-15c1-4569-9a1c-5f0837e5d0d2,c4,DROP,1008,e4,?,
1769719003.5657222,RECEIVED,b4e01814-4c56-4a96-b276-ffb51af446c2,f67a3257-ddb2-43d8-bc58-f4101a044143,c4,c3,1776,e4,?,
1769719003.5681832,RECEIVED,de93d25a-e3d4-4294-8eab-d8c464ff943d,9ae7b259-acdf-4681-bd27-bd136e179d45,c5,c1,1775,e7,?,
1769719003.5797932,RECEIVED,cf505814-c0e2-407a-841c-7d9e58e173a9,da420543-dd90-414e-b8ec-55e439424564,c2,DROP,1011,e12,?,
1769719003.649531,SENT,b4e01814-4c56-4a96-b276-ffb51af446c2,f67a3257-ddb2-43d8-bc58-f4101a044143,c4,c3,1259,?,x11,
1769719003.6496603,FORWARDED,b4e01814-4c56-4a96-b276-ffb51af446c2,f67a3257-ddb2-43d8-bc58-f4101a044143,c4,c3,1259,?,x11,
1769719003.7094088,SENT,cf505814-c0e2-407a-841c-7d9e58e173a9,da420543-dd90-414e-b8ec-55e439424564,c2,DROP,687,?,x5,
1769719003.70947,FORWARDED,cf505814-c0e2-407a-841c-7d9e58e173a9,da420543-dd90-414e-b8ec-55e439424564,c2,DROP,687,?,x5,
1769719003.8217883,RECEIVED,1a73baf2-009d-4648-b1b0-5a1a7a243732,d477dd89-9cab-460c-979e-294dbfb34bef,c2,DROP,1016,e1,?,
1769719003.8223724,RECEIVED,dbaa8650-bf08-486b-b86a-30c08ca8ebac,d9d18f12-fe7c-4228-bdec-c1cd214313fd,c2,DROP,1011,e5,?,
1769719003.9861643,SENT,1a73baf2-009d-4648-b1b0-5a1a7a243732,d477dd89-9cab-460c-979e-294dbfb34bef,c2,DROP,688,?,x6,
1769719003.9862268,FORWARDED,1a73baf2-009d-4648-b1b0-5a1a7a243732,d477dd89-9cab-460c-979e-294dbfb34bef,c2,DROP,688,?,x6,
1769719004.081699,RECEIVED,ab53ad0a-d082-459d-8b95-ca6238faa905,6ef35523-8c29-4e9e-aff4-cd814ad536e0,c3,DROP,1020,e10,?,
1769719004.2883742,SENT,dbaa8650-bf08-486b-b86a-30c08ca8ebac,d9d18f12-fe7c-4228-bdec-c1cd214313fd,c2,DROP,687,?,x4,
1769719004.288435,FORWARDED,dbaa8650-bf08-486b-b86a-30c08ca8ebac,d9d18f12-fe7c-4228-bdec-c1cd214313fd,c2,DROP,687,?,x4,
1769719004.3824732,SENT,de93d25a-e3d4-4294-8eab-d8c464ff943d,9ae7b259-acdf-4681-bd27-bd136e179d45,c5,c1,1259,?,x2,
1769719004.3825483,FORWARDED,de93d25a-e3d4-4294-8eab-d8c464ff943d,9ae7b259-acdf-4681-bd27-bd136e179d45,c5,c1,1259,?,x2,
1769719004.4643738,SENT,ab53ad0a-d082-459d-8b95-ca6238faa905,6ef35523-8c29-4e9e-aff4-cd814ad536e0,c3,DROP,691,?,x4,
1769719004.4644418,FORWARDED,ab53ad0a-d082-459d-8b95-ca6238faa905,6ef35523-8c29-4e9e-aff4-cd814ad536e0,c3,DROP,691,?,x4,
1769719004.7328196,RECEIVED,ac3e1bfc-de86-44fb-a4c5-f56f39ed05d1,3b1fa5b5-12af-4eef-8f6c-23ff4ac5dfbd,c2,c1,1768,e5,?,
1769719004.758934,SENT,ac3e1bfc-de86-44fb-a4c5-f56f39ed05d1,3b1fa5b5-12af-4eef-8f6c-23ff4ac5dfbd,c2,c1,1252,?,x9,
1769719004.7589958,FORWARDED,ac3e1bfc-de86-44fb-a4c5-f56f39ed05d1,3b1fa5b5-12af-4eef-8f6c-23ff4ac5dfbd,c2,c1,1252,?,x9,
1769719004.8126745,SENT,4f8a8a27-f030-4d05-8417-3da4f64d63cf,a4ab31f6-42a4-4757-9e65-4928a5d6eee0,c3,DROP,687,?,x9,
1769719004.8127372,FORWARDED,4f8a8a27-f030-4d05-8417-3da4f64d63cf,a4ab31f6-42a4-4757-9e65-4928a5d6eee0,c3,DROP,687,?,x9,
1769719004.946469,RECEIVED,280e3f00-f79d-4b20-aed0-e332b84be6dc,1150bdb7-39e1-4692-89c7-f89c7f4e2c41,c5,DROP,1020,e12,?,
1769719004.977954,RECEIVED,b885b5b2-c5d0-4607-b9b2-449ceb351edf,8f4de36b-a9cc-4826-a3bc-05c7309e3a08,c2,DROP,1015,e8,?,
1769719005.1778069,RECEIVED,94670ee4-3c03-4f5a-a1fc-e1ca78b2d178,6f8360a1-1662-4258-b148-d1853d3245f5,c2,DROP,1014,e9,?,
1769719005.410111,SENT,280e3f00-f79d-4b20-aed0-e332b84be6dc,1150bdb7-39e1-4692-89c7-f89c7f4e2c41,c5,DROP,691,?,x9,
1769719005.4101746,FORWARDED,280e3f00-f79d-4b20-aed0-e332b84be6dc,1150bdb7-39e1-4692-89c7-f89c7f4e2c41,c5,DROP,691,?,x9,
1769719005.4415064,SENT,b885b5b2-c5d0-4607-b9b2-449ceb351edf,8f4de36b-a9cc-4826-a3bc-05c7309e3a08,c2,DROP,688,?,x9,
1769719005.441567,FORWARDED,b885b5b2-c5d0-4607-b9b2-449ceb351edf,8f4de36b-a9cc-4826-a3bc-05c7309e3a08,c2,DROP,688,?,x9,
1769719005.5927634,RECEIVED,857549ff-3050-4946-936e-3b537c5196d2,60d2d8e1-e23c-417c-ad1d-8507b985bfbb,c3,DROP,1011,e11,?,
