timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719002.552347,RECEIVED,b6d7024e-d121-4fc1-a563-f54afac66bf3,95c6f64f-175b-44b7-bb5e-9ad0210de824,c1,DROP,683,i12,?,
1769719002.714758,RECEIVED,5bb4abdf-e969-4718-8d04-feb60e12aab0,785cc71b-7231-4621-a560-758f6a9997c2,c5,DROP,683,i7,?,
1769719002.952923,RECEIVED,e89105d4-3ebf-4f9a-b7da-51443bfb5f47,cc1b97d6-9f47-475a-999b-e5d8778f64e2,c5,c1,1248,i7,?,
1769719003.0418077,RECEIVED,e73dc0fd-fc98-46f0-a929-73fe06e366cf,99d0a881-f574-49e6-b492-73b807182d0f,c2,DROP,683,i10,?,
1769719003.0442529,SENT,e89105d4-3ebf-4f9a-b7da-51443bfb5f47,cc1b97d6-9f47-475a-999b-e5d8778f64e2,c5,c1,863,?,p1,
1769719003.0443735,FORWARDED,e89105d4-3ebf-4f9a-b7da-51443bfb5f47,cc1b97d6-9f47-475a-999b-e5d8778f64e2,c5,c1,863,?,p1,
1769719003.289079,SENT,5bb4abdf-e969-4718-8d04-feb60e12aab0,785cc71b-7231-4621-a560-758f6a9997c2,c5,DROP,441,?,e1,
1769719003.289133,FORWARDED,5bb4abdf-e969-4718-8d04-feb60e12aab0,785cc71b-7231-4621-a560-758f6a9997c2,c5,DROP,441,?,e1,
1769719003.326213,SENT,b6d7024e-d121-4fc1-a563-f54afac66bf3,95c6f64f-175b-44b7-bb5e-9ad0210de824,c1,DROP,441,?,i5,
1769719003.3262646,FORWARDED,b6d7024e-d121-4fc1-a563-f54afac66bf3,95c6f64f-175b-44b7-bb5e-9ad0210de824,c1,DROP,441,?,i5,
1769719003.3616955,RECEIVED,3bf2498b-d30e-4e43-92b7-6a6d35b6fde4,3a1f641e-fa0e-44b7-818b-4255ee33557a,c3,DROP,692,i10,?,
1769719003.4638677,RECEIVED,f05b42bc-23f1-434a-97df-0928fe0b1ccd,6a9a7e7d-200d-4979-a5d1-54b30e2375ae,c1,DROP,686,i12,?,
1769719003.477571,RECEIVED,4fa7fa43-cb4e-471c-8ae2-424f4d32fb28,6f4b784b-9cc6-4450-9324-4969818a2c0e,c3,DROP,442,x7,?,
