timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719001.8873396,RECEIVED,0520b633-3143-4bce-8886-5048a95d676d,4419d57d-635c-48da-b4e0-f39a4e0a55c5,c3,c1,2467,p3,?,
1769719001.9965217,RECEIVED,25a583a6-55d3-4dfb-8ec4-511f9154eb60,d0ee82c3-f3c8-47c5-b363-2fecf21fc013,c3,DROP,1444,p3,?,
1769719002.0828354,RECEIVED,16dfceb5-60dd-4ae9-8a8b-cef14dfe0ac2,0e7899ec-d0da-4b73-a39e-d7831d4c1be7,c1,DROP,1451,p1,?,
1769719002.1227272,RECEIVED,5bb4abdf-e969-4718-8d04-feb60e12aab0,785cc71b-7231-4621-a560-758f6a9997c2,c5,DROP,1439,p2,?,
1769719002.2027946,SENT,25a583a6-55d3-4dfb-8ec4-511f9154eb60,d0ee82c3-f3c8-47c5-b363-2fecf21fc013,c3,DROP,1011,?,i3,
1769719002.2029078,FORWARDED,25a583a6-55d3-4dfb-8ec4-511f9154eb60,d0ee82c3-f3c8-47c5-b363-2fecf21fc013,c3,DROP,1011,?,i3,
1769719002.2295766,RECEIVED,42c724b9-15ee-4df8-9904-05607d6355f4,3d68bdba-f346-41aa-b851-1d418c405b05,c1,DROP,1441,p1,?,
1769719002.4320698,SENT,42c724b9-15ee-4df8-9904-05607d6355f4,3d68bdba-f346-41aa-b851-1d418c405b05,c1,DROP,1008,?,i11,
1769719002.4321935,FORWARDED,42c724b9-15ee-4df8-9904-05607d6355f4,3d68bdba-f346-41aa-b851-1d418c405b05,c1,DROP,1008,?,i11,
1769719002.4773738,SENT,5bb4abdf-e969-4718-8d04-feb60e12aab0,785cc71b-7231-4621-a560-758f6a9997c2,c5,DROP,1008,?,i7,
1769719002.4774988,FORWARDED,5bb4abdf-e969-4718-8d04-feb60e12aab0,785cc71b-7231-4621-a560-758f6a9997c2,c5,DROP,1008,?,i7,
1769719002.4917877,RECEIVED,d4e71c01-4e4e-4fbf-a03e-db898370b90b,15def40c-374b-46b7-9ab3-7568212eaf96,c3,c1,2472,p3,?,
1769719002.5373104,SENT,0520b633-3143-4bce-8886-5048a95d676d,4419d57d-635c-48da-b4e0-f39a4e0a55c5,c3,c1,1777,?,i6,
1769719002.5374281,FORWARDED,0520b633-3143-4bce-8886-5048a95d676d,4419d57d-635c-48da-b4e0-f39a4e0a55c5,c3,c1,1777,?,i6,
1769719002.962899,RECEIVED,48f8a42f-5582-4a60-8764-dfdb039d6530,023c0e79-44b5-4efa-a9ce-10dafeb1bec9,c4,DROP,1439,p1,?,
1769719003.1446266,RECEIVED,a88f97fe-d1d3-4dbd-9de3-af1cf68465ff,5669b121-70e3-4ef2-bf74-6ba80441d2bb,c2,DROP,1442,p2,?,
1769719003.1645327,RECEIVED,883b26f6-07f5-4b8f-b19a-57d8c17bfc10,c21d2c81-18bd-43a0-8422-a04f232179ab,c1,DROP,1451,p1,?,
1769719003.1762216,SENT,d4e71c01-4e4e-4fbf-a03e-db898370b90b,15def40c-374b-46b7-9ab3-7568212eaf96,c3,c1,1780,?,i12,
1769719003.1762958,FORWARDED,d4e71c01-4e4e-4fbf-a03e-db898370b90b,15def40c-374b-46b7-9ab3-7568212eaf96,c3,c1,1780,?,i12,
1769719003.190069,RECEIVED,ed9e016b-1734-4edc-b4b8-a141a20fe88b,2bfdefc3-97de-42ca-835b-bd7bb6407b5b,c2,DROP,1439,p2,?,
1769719003.2174163,RECEIVED,924dfa3e-d518-4578-924f-cf60607ca3c5,22d587f3-eb18-4bcf-9c7f-ca383516b5f2,c5,DROP,1438,p2,?,
