timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719002.3152714,RECEIVED,77c0b968-4aa7-4e66-a5b8-a590ac8137d8,9f020fdf-b1b9-40d7-aeee-3aa9732d6591,c5,DROP,1011,e3,?,
1769719002.398602,RECEIVED,21ba438a-00d2-471e-990c-bbb0b5b2184d,47a7748b-03a1-4510-8ac8-84284fe7a018,c1,DROP,1007,e11,?,
1769719002.4534705,RECEIVED,ed15737b-6307-4cb6-b1ed-579109cae71c,f97db50a-1311-492f-af05-7e14b8b389cf,c3,c1,1782,e4,?,
1769719002.527488,SENT,ed15737b-6307-4cb6-b1ed-579109cae71c,f97db50a-1311-492f-af05-7e14b8b389cf,c3,c1,1263,?,x11,
1769719002.5276098,FORWARDED,ed15737b-6307-4cb6-b1ed-579109cae71c,f97db50a-1311-492f-af05-7e14b8b389cf,c3,c1,1263,?,x11,
1769719002.7941594,SENT,77c0b968-4aa7-4e66-a5b8-a590ac8137d8,9f020fdf-b1b9-40d7-aeee-3aa9732d6591,c5,DROP,685,?,x4,
1769719002.79428,FORWARDED,77c0b968-4aa7-4e66-a5b8-a590ac8137d8,9f020fdf-b1b9-40d7-aeee-3aa9732d6591,c5,DROP,685,?,x4,
1769719003.0359607,SENT,21ba438a-00d2-471e-990c-bbb0b5b2184d,47a7748b-03a1-4510-8ac8-84284fe7a018,c1,DROP,684,?,x2,
1769719003.0362093,FORWARDED,21ba438a-00d2-471e-990c-bbb0b5b2184d,47a7748b-03a1-4510-8ac8-84284fe7a018,c1,DROP,684,?,x2,
1769719003.7244344,RECEIVED,48f8a42f-5582-4a60-8764-dfdb039d6530,023c0e79-44b5-4efa-a9ce-10dafeb1bec9,c4,DROP,1008,e8,?,
1769719003.8314807,RECEIVED,be37fbc4-f545-41b7-ae25-135f93d0b7bb,957b6de3-8905-4737-9ede-e4a346435aa2,c5,DROP,1016,e1,?,
1769719004.2559862,RECEIVED,16cc7c00-cc86-40be-8113-113023ddb7df,a2496ff3-9118-4b61-946a-58d4c39044c7,c3,DROP,1021,e11,?,
1769719004.311601,RECEIVED,bfcfd09d-46d5-4013-b55b-d1d12bf69584,df06de85-dda1-4bf4-a05d-c5ed9e8490b7,c2,c1,1780,e4,?,
1769719004.3272643,SENT,16cc7c00-cc86-40be-8113-113023ddb7df,a2496ff3-9118-4b61-946a-58d4c39044c7,c3,DROP,693,?,x2,
1769719004.3274279,FORWARDED,16cc7c00-cc86-40be-8113-113023ddb7df,a2496ff3-9118-4b61-946a-58d4c39044c7,c3,DROP,693,?,x2,
1769719004.4409075,RECEIVED,21f5c158-b0a8-4b37-bac7-f7cf557fc360,79cf7fde-1ae8-433b-9586-3e8ac86d1a5a,c5,DROP,1012,e8,?,
1769719004.4577003,RECEIVED,c8312741-30ec-4f4b-b14c-73ad99777dec,542e53d5-3199-44d2-95e6-975a6e330a97,c1,c5,1775,e11,?,
1769719004.4810855,RECEIVED,91d26314-629e-472a-b19a-9fadf6d61548,9a924ef5-8efc-4eeb-962e-874a563f2d1d,c5,DROP,1007,e3,?,
1769719004.5791445,RECEIVED,1725515d-c098-4640-84a3-0f7c5ce9f205,de0bdd62-9d6b-4785-9ab1-0870d6bd34b9,c1,c5,1775,e11,?,
1769719004.600114,SENT,bfcfd09d-46d5-4013-b55b-d1d12bf69584,df06de85-dda1-4bf4-a05d-c5ed9e8490b7,c2,c1,1261,?,x4,
1769719004.600176,FORWARDED,bfcfd09d-46d5-4013-b55b-d1d12bf69584,df06de85-dda1-4bf4-a05d-c5ed9e8490b7,c2,c1,1261,?,x4,
1769719004.6718872,SENT,1725515d-c098-4640-84a3-0f7c5ce9f205,de0bdd62-9d6b-4785-9ab1-0870d6bd34b9,c1,c5,1258,?,x2,
