timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719002.1714573,RECEIVED,058e5484-42e0-499a-ba72-2d2e8840afa4,c4843edf-7ed5-422e-b3c3-6636a56d6662,c3,DROP,1007,e1,?,
1769719002.2409432,RECEIVED,e89105d4-3ebf-4f9a-b7da-51443bfb5f47,cc1b97d6-9f47-475a-999b-e5d8778f64e2,c5,c1,1759,e1,?,
1769719002.4782777,RECEIVED,5bb4abdf-e969-4718-8d04-feb60e12aab0,785cc71b-7231-4621-a560-758f6a9997c2,c5,DROP,1008,e8,?,
1769719002.7145698,SENT,5bb4abdf-e969-4718-8d04-feb60e12aab0,785cc71b-7231-4621-a560-758f6a9997c2,c5,DROP,683,?,x8,
1769719002.7146914,FORWARDED,5bb4abdf-e969-4718-8d04-feb60e12aab0,785cc71b-7231-4621-a560-758f6a9997c2,c5,DROP,683,?,x8,
1769719002.9520311,SENT,e89105d4-3ebf-4f9a-b7da-51443bfb5f47,cc1b97d6-9f47-475a-999b-e5d8778f64e2,c5,c1,1248,?,x8,
1769719002.952953,FORWARDED,e89105d4-3ebf-4f9a-b7da-51443bfb5f47,cc1b97d6-9f47-475a-999b-e5d8778f64e2,c5,c1,1248,?,x8,
1769719003.1166182,RECEIVED,fb523ef8-bcc0-4671-99d7-2e192631884a,605741be-5775-4c37-88be-31734f711802,c3,DROP,1009,e1,?,
1769719003.177823,RECEIVED,6a9857d2-fb43-471c-845b-915cbf09ce4c,a690c2ec-1477-47df-a08d-90717b51ed97,c1,c5,1763,e5,?,
1769719003.3801763,SENT,fb523ef8-bcc0-4671-99d7-2e192631884a,605741be-5775-4c37-88be-31734f711802,c3,DROP,684,?,x12,
1769719003.3802676,FORWARDED,fb523ef8-bcc0-4671-99d7-2e192631884a,605741be-5775-4c37-88be-31734f711802,c3,DROP,684,?,x12,
1769719003.4021747,SENT,058e5484-42e0-499a-ba72-2d2e8840afa4,c4843edf-7ed5-422e-b3c3-6636a56d6662,c3,DROP,684,?,x3,
1769719003.4022474,FORWARDED,058e5484-42e0-499a-ba72-2d2e8840afa4,c4843edf-7ed5-422e-b3c3-6636a56d6662,c3,DROP,684,?,x3,
1769719003.4983976,RECEIVED,ed9e016b-1734-4edc-b4b8-a141a20fe88b,2bfdefc3-97de-42ca-835b-bd7bb6407b5b,c2,DROP,1008,e8,?,
1769719003.7534974,RECEIVED,35a8da3f-370a-42ec-b598-9a46b7a8da1d,a01619dd-96ab-43bc-be9c-c15cc32166a6,c1,DROP,1006,e1,?,
1769719003.7770023,SENT,6a9857d2-fb43-471c-845b-915cbf09ce4c,a690c2ec-1477-47df-a08d-90717b51ed97,c1,c5,1251,?,x1,
1769719003.7770844,FORWARDED,6a9857d2-fb43-471c-845b-915cbf09ce4c,a690c2ec-1477-47df-a08d-90717b51ed97,c1,c5,1251,?,x1,
1769719003.8095522,SENT,35a8da3f-370a-42ec-b598-9a46b7a8da1d,a01619dd-96ab-43bc-be9c-c15cc32166a6,c1,DROP,679,?,x10,
1769719003.8096187,FORWARDED,35a8da3f-370a-42ec-b598-9a46b7a8da1d,a01619dd-96ab-43bc-be9c-c15cc32166a6,c1,DROP,679,?,x10,
1769719003.846411,SENT,ed9e016b-1734-4edc-b4b8-a141a20fe88b,2bfdefc3-97de-42ca-835b-bd7bb6407b5b,c2,DROP,684,?,x5,
1769719003.8464723,FORWARDED,ed9e016b-1734-4edc-b4b8-a141a20fe88b,2bfdefc3-97de-42ca-835b-bd7bb6407b5b,c2,DROP,684,?,x5,
1769719003.8951526,RECEIVED,931041bf-1484-48df-956e-62eaf82b1bda,25ef7ef1-060a-4045-baff-0953efdd6c00,c5,DROP,1015,e10,?,
1769719003.9695253,RECEIVED,327400c3-4337-4b59-a928-d3d97aa9a59a,4c1021c3-47e8-473c-85a4-0c12495d90b0,c4,DROP,438,x6,?,
1769719004.0178428,RECEIVED,cbc787b1-d731-47eb-b1f7-584c547c8b29,0b168148-cd58-4860-9561-f8bbe2341909,c5,c1,1772,e5,?,
1769719004.0434206,RECEIVED,9a1ef00c-09bf-4f60-ac37-2476bd9d1180,9f3d4f9f-25d2-4930-92fa-26d6e241c493,c2,DROP,444,x10,?,
1769719004.0709963,RECEIVED,3e741d22-30de-483f-bb74-247bcb2a61c9,96c1cb5d-fb2f-42b6-9a41-1fd48a9db10f,c5,DROP,441,x9,?,
1769719004.101385,SENT,cbc787b1-d731-47eb-b1f7-584c547c8b29,0b168148-cd58-4860-9561-f8bbe2341909,c5,c1,1255,?,x3,
1769719004.1014452,FORWARDED,cbc787b1-d731-47eb-b1f7-584c547c8b29,0b168148-cd58-4860-9561-f8bbe2341909,c5,c1,1255,?,x3,
