timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719002.3471048,RECEIVED,e73dc0fd-fc98-46f0-a929-73fe06e366cf,99d0a881-f574-49e6-b492-73b807182d0f,c2,DROP,1007,e11,?,
1769719002.9225333,RECEIVED,0124a736-7b60-4d53-9cab-d8e201c78721,57fd875f-cbde-4c48-ac86-d19d56c4d1ee,c5,DROP,1008,e3,?,
1769719003.0393167,SENT,e73dc0fd-fc98-46f0-a929-73fe06e366cf,99d0a881-f574-49e6-b492-73b807182d0f,c2,DROP,683,?,x8,
1769719003.0394351,FORWARDED,e73dc0fd-fc98-46f0-a929-73fe06e366cf,99d0a881-f574-49e6-b492-73b807182d0f,c2,DROP,683,?,x8,
1769719003.0522807,RECEIVED,df94d213-409c-41d7-aebf-b1506f77f4fd,6e4d3b58-5e7c-4540-a8c9-fbf5dbfe5700,c4,DROP,1019,e12,?,
1769719003.057488,SENT,0124a736-7b60-4d53-9cab-d8e201c78721,57fd875f-cbde-4c48-ac86-d19d56c4d1ee,c5,DROP,684,?,x9,
1769719003.0576086,FORWARDED,0124a736-7b60-4d53-9cab-d8e201c78721,57fd875f-cbde-4c48-ac86-d19d56c4d1ee,c5,DROP,684,?,x9,
1769719003.178427,RECEIVED,ce05a799-b288-4586-8e5d-f81f73ac3676,8ee56f02-df13-447b-ae79-5ad5e2ce45ce,c5,DROP,1020,e1,?,
1769719003.2906888,RECEIVED,9d4ab4e7-cba6-44aa-9b3c-ffa59d53ae08,76a20065-3e79-473b-ad93-6470b579e707,c2,DROP,1020,e5,?,
1769719003.2974954,RECEIVED,3bf2498b-d30e-4e43-92b7-6a6d35b6fde4,3a1f641e-fa0e-44b7-818b-4255ee33557a,c3,DROP,1021,e10,?,
1769719003.354219,RECEIVED,243b909d-ea6d-463e-906d-a4b0ab6fb3de,1a6bc3f6-ef0d-4bbf-bdc6-5609305790ef,c5,DROP,1019,e12,?,
1769719003.3597538,SENT,9d4ab4e7-cba6-44aa-9b3c-ffa59d53ae08,76a20065-3e79-473b-ad93-6470b579e707,c2,DROP,692,?,x9,
1769719003.3598151,FORWARDED,9d4ab4e7-cba6-44aa-9b3c-ffa59d53ae08,76a20065-3e79-473b-ad93-6470b579e707,c2,DROP,692,?,x9,
1769719003.361203,SENT,3bf2498b-d30e-4e43-92b7-6a6d35b6fde4,3a1f641e-fa0e-44b7-818b-4255ee33557a,c3,DROP,692,?,x8,
1769719003.3612585,FORWARDED,3bf2498b-d30e-4e43-92b7-6a6d35b6fde4,3a1f641e-fa0e-44b7-818b-4255ee33557a,c3,DROP,692,?,x8,
1769719003.5989044,RECEIVED,eada770c-e500-40a1-b6a2-ffa1a751674d,26187b81-4ccc-4138-8a45-bbd238c2d80e,c2,DROP,441,x5,?,
1769719003.6155834,RECEIVED,3a9ae4b7-f501-4248-96bc-98fda6c9e87e,f1183642-640d-408b-bec6-b402e7c4d96d,c3,DROP,444,x11,?,
1769719003.654189,SENT,ce05a799-b288-4586-8e5d-f81f73ac3676,8ee56f02-df13-447b-ae79-5ad5e2ce45ce,c5,DROP,693,?,x6,
1769719003.6542692,FORWARDED,ce05a799-b288-4586-8e5d-f81f73ac3676,8ee56f02-df13-447b-ae79-5ad5e2ce45ce,c5,DROP,693,?,x6,
1769719003.7642365,RECEIVED,0ff7be60-d2f6-4b94-8a4e-60ce513310e9,9364a19d-9620-42da-b398-1b89bf7c8d2e,c1,DROP,441,x6,?,
1769719003.9121277,RECEIVED,9ea3a29b-ba38-4ed0-b178-6024beebc74c,90479145-5475-40ab-a089-8fa7665efe87,c3,DROP,1007,e8,?,
1769719004.0766487,RECEIVED,dd93bf6b-5b7c-42dc-ba6b-95e2a403d4ce,9dc3ebc9-bd00-4943-a70f-9500e9b18b20,c1,DROP,446,x2,?,
1769719004.308306,RECEIVED,8399de3e-e191-4f97-9807-c38c58557dac,42a292af-fa29-4905-b756-944c2ef229c8,c3,DROP,1011,e3,?,
1769719004.4486,SENT,243b909d-ea6d-463e-906d-a4b0ab6fb3de,1a6bc3f6-ef0d-4bbf-bdc6-5609305790ef,c5,DROP,692,?,x1,
1769719004.4486713,FORWARDED,243b909d-ea6d-463e-906d-a4b0ab6fb3de,1a6bc3f6-ef0d-4bbf-bdc6-5609305790ef,c5,DROP,692,?,x1,
1769719004.4909317,SENT,df94d213-409c-41d7-aebf-b1506f77f4fd,6e4d3b58-5e7c-4540-a8c9-fbf5dbfe5700,c4,DROP,692,?,x9,
1769719004.4909961,FORWARDED,df94d213-409c-41d7-aebf-b1506f77f4fd,6e4d3b58-5e7c-4540-a8c9-fbf5dbfe5700,c4,DROP,692,?,x9,
1769719004.5666912,SENT,8399de3e-e191-4f97-9807-c38c58557dac,42a292af-fa29-4905-b756-944c2ef229c8,c3,DROP,686,?,x4,
1769719004.5667524,FORWARDED,8399de3e-e191-4f97-9807-c38c58557dac,42a292af-fa29-4905-b756-944c2ef229c8,c3,DROP,686,?,x4,
1769719004.7842271,RECEIVED,16cc7c00-cc86-40be-8113-113023ddb7df,a2496ff3-9118-4b61-946a-58d4c39044c7,c3,DROP,446,x2,?,
1769719004.8365085,RECEIVED,7dba8e3e-1dd7-487b-8e34-16991cde67d4,67896401-f47e-4099-bae0-c32c89f7bb5a,c1,c5,1780,e2,?,
1769719004.9052336,SENT,9ea3a29b-ba38-4ed0-b178-6024beebc74c,90479145-5475-40ab-a089-8fa7665efe87,c3,DROP,683,?,x2,
1769719004.9053676,FORWARDED,9ea3a29b-ba38-4ed0-b178-6024beebc74c,90479145-5475-40ab-a089-8fa7665efe87,c3,DROP,683,?,x2,
1769719005.1765118,RECEIVED,a439294e-fa66-47e5-98ea-f9151f2f3a3d,186ec5db-3773-4944-857f-24b022823914,c5,DROP,1021,e11,?,
1769719005.4732294,SENT,a439294e-fa66-47e5-98ea-f9151f2f3a3d,186ec5db-3773-4944-857f-24b022823914,c5,DROP,691,?,x11,
1769719005.4732952,FORWARDED,a439294e-fa66-47e5-98ea-f9151f2f3a3d,186ec5db-3773-4944-857f-24b022823914,c5,DROP,691,?,x11,
1769719005.589572,SENT,7dba8e3e-1dd7-487b-8e34-16991cde67d4,67896401-f47e-4099-bae0-c32c89f7bb5a,c1,c5,1263,?,x12,
1769719005.5896356,FORWARDED,7dba8e3e-1dd7-487b-8e34-16991cde67d4,67896401-f47e-4099-bae0-c32c89f7bb5a,c1,c5,1263,?,x12,
1769719006.1048543,RECEIVED,d7fb4219-341f-4b63-b42b-7a49a512d8f0,fd65f144-a9f3-48fc-bbfa-a6f3b4f01452,c1,DROP,441,x1,?,
1769719006.2331986,RECEIVED,a2a5529f-c3ce-4d59-a477-fb200b7d9e31,0517c58e-3244-4a47-945c-0f54671c8965,c2,DROP,1020,e12,?,
1769719006.2641404,RECEIVED,6832c078-04f3-44bd-9acc-5f094a31efd3,50c4ef83-67d1-4ed6-bdeb-a7cf056e72c4,c1,DROP,445,x10,?,
1769719006.297635,RECEIVED,a58ba8b9-3459-4a59-954a-0a32b90e1114,974f0e06-385a-45d4-97d7-436abacaedab,c5,DROP,441,x7,?,
1769719006.4971282,SENT,a2a5529f-c3ce-4d59-a477-fb200b7d9e31,0517c58e-3244-4a47-945c-0f54671c8965,c2,DROP,691,?,x12,
1769719006.4971743,FORWARDED,a2a5529f-c3ce-4d59-a477-fb200b7d9e31,0517c58e-3244-4a47-945c-0f54671c8965,c2,DROP,691,?,x12,
1769719006.508125,RECEIVED,144a000a-90f1-4b71-849e-ca8732ff8329,aef10f8b-a1f7-471d-b79d-d3ea425d56a4,c4,c3,1781,e4,?,
1769719006.5913746,RECEIVED,e1f3c0c0-c581-40e2-a1ec-3c8ef4c099da,f3fa2f2c-4352-4859-839f-bf0f332a26dc,c4,c3,1774,e12,?,
1769719006.6001568,SENT,144a000a-90f1-4b71-849e-ca8732ff8329,aef10f8b-a1f7-471d-b79d-d3ea425d56a4,c4,c3,1263,?,x2,
1769719006.6002026,FORWARDED,144a000a-90f1-4b71-849e-ca8732ff8329,aef10f8b-a1f7-471d-b79d-d3ea425d56a4,c4,c3,1263,?,x2,
1769719006.8097954,RECEIVED,de6f7875-864d-44af-8b39-30470f792747,2475229d-8961-4e59-b849-4087e358c52e,c2,DROP,445,x10,?,
1769719006.810609,RECEIVED,4a6d8dea-4ba8-456b-b4ec-5a12efb8ff70,f4cab9c4-b1be-4b3a-8dfc-7e0bdbb94a20,c4,DROP,1017,e1,?,
1769719006.8343472,SENT,4a6d8dea-4ba8-456b-b4ec-5a12efb8ff70,f4cab9c4-b1be-4b3a-8dfc-7e0bdbb94a20,c4,DROP,688,?,x9,
1769719006.8343928,FORWARDED,4a6d8dea-4ba8-456b-b4ec-5a12efb8ff70,f4cab9c4-b1be-4b3a-8dfc-7e0bdbb94a20,c4,DROP,688,?,x9,
1769719007.034488,RECEIVED,a9c80433-5240-4c4b-9e3a-dfed22e9a7ab,99ec150e-1c17-486c-b36f-dabfe746980e,c4,DROP,442,x7,?,
1769719007.0349243,RECEIVED,0433b9b0-22bc-41f6-94ef-1fa16b8b8e20,14f3319b-df36-45a3-abd4-e28ae3650189,c4,DROP,1007,e4,?,
1769719007.050546,RECEIVED,d59e4abf-54c0-4fd9-8ba6-84636d07ae8a,ae576fdd-ebf4-4864-900f-68e74dff4e46,c3,DROP,1007,e2,?,
1769719007.127852,RECEIVED,fc5717d1-2548-4d75-b71d-30041a3428a7,33196c9b-8da1-4876-ada8-7e08c2b53321,c1,DROP,1012,e8,?,
1769719007.3509264,SENT,e1f3c0c0-c581-40e2-a1ec-3c8ef4c099da,f3fa2f2c-4352-4859-839f-bf0f332a26dc,c4,c3,1260,?,x1,
1769719007.3509662,FORWARDED,e1f3c0c0-c581-40e2-a1ec-3c8ef4c099da,f3fa2f2c-4352-4859-839f-bf0f332a26dc,c4,c3,1260,?,x1,
1769719007.3695393,RECEIVED,b66ca97d-e69b-42f3-a734-2c87a16bddd4,8619cee5-46eb-4cef-93a5-416fedd05683,c3,c1,1766,e6,?,
