timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719002.5652685,RECEIVED,42c724b9-15ee-4df8-9904-05607d6355f4,3d68bdba-f346-41aa-b851-1d418c405b05,c1,DROP,684,i11,?,
1769719002.6708906,RECEIVED,71b0331d-c4dd-446e-ba83-782e792a736a,7e1d571f-fce6-4258-a502-54fe58aa7be0,c2,DROP,685,i5,?,
1769719002.9298935,SENT,71b0331d-c4dd-446e-ba83-782e792a736a,7e1d571f-fce6-4258-a502-54fe58aa7be0,c2,DROP,441,?,e11,
1769719002.9300132,FORWARDED,71b0331d-c4dd-446e-ba83-782e792a736a,7e1d571f-fce6-4258-a502-54fe58aa7be0,c2,DROP,441,?,e11,
1769719003.2201169,RECEIVED,a2de31ac-e577-46d7-a813-b27fee4fdd54,2ed08b23-e9e0-4ecc-8009-22242d038fae,c4,DROP,440,x6,?,
1769719003.3162084,SENT,42c724b9-15ee-4df8-9904-05607d6355f4,3d68bdba-f346-41aa-b851-1d418c405b05,c1,DROP,441,?,x11,
1769719003.3162591,FORWARDED,42c724b9-15ee-4df8-9904-05607d6355f4,3d68bdba-f346-41aa-b851-1d418c405b05,c1,DROP,441,?,x11,
1769719003.52797,RECEIVED,eada770c-e500-40a1-b6a2-ffa1a751674d,26187b81-4ccc-4138-8a45-bbd238c2d80e,c2,DROP,685,i8,?,
1769719003.5751698,RECEIVED,6d1c01da-e6b2-44a6-9353-0ed7aea04fad,f8850e40-699b-4a14-881f-0810f9fc4058,c3,DROP,441,x11,?,
1769719003.596477,SENT,eada770c-e500-40a1-b6a2-ffa1a751674d,26187b81-4ccc-4138-8a45-bbd238c2d80e,c2,DROP,441,?,i10,
1769719003.5965967,FORWARDED,eada770c-e500-40a1-b6a2-ffa1a751674d,26187b81-4ccc-4138-8a45-bbd238c2d80e,c2,DROP,441,?,i10,
1769719003.7101746,RECEIVED,cf505814-c0e2-407a-841c-7d9e58e173a9,da420543-dd90-414e-b8ec-55e439424564,c2,DROP,687,i11,?,
1769719003.8469067,RECEIVED,ed9e016b-1734-4edc-b4b8-a141a20fe88b,2bfdefc3-97de-42ca-835b-bd7bb6407b5b,c2,DROP,684,i7,?,
1769719004.2154136,SENT,ed9e016b-1734-4edc-b4b8-a141a20fe88b,2bfdefc3-97de-42ca-835b-bd7bb6407b5b,c2,DROP,441,?,x8,
1769719004.215472,FORWARDED,ed9e016b-1734-4edc-b4b8-a141a20fe88b,2bfdefc3-97de-42ca-835b-bd7bb6407b5b,c2,DROP,441,?,x8,
1769719004.374137,RECEIVED,10110afb-a00c-47c0-9063-572701c76a18,7c3f4a33-41cb-451d-a53b-b02d321a851a,c1,DROP,445,x12,?,
1769719004.901764,SENT,cf505814-c0e2-407a-841c-7d9e58e173a9,da420543-dd90-414e-b8ec-55e439424564,c2,DROP,443,?,e4,
1769719004.9018254,FORWARDED,cf505814-c0e2-407a-841c-7d9e58e173a9,da420543-dd90-414e-b8ec-55e439424564,c2,DROP,443,?,e4,
