timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719001.8907478,RECEIVED,a2de31ac-e577-46d7-a813-b27fee4fdd54,2ed08b23-e9e0-4ecc-8009-22242d038fae,c4,DROP,1439,p1,?,
1769719002.058208,RECEIVED,f05b42bc-23f1-434a-97df-0928fe0b1ccd,6a9a7e7d-200d-4979-a5d1-54b30e2375ae,c1,DROP,1445,p1,?,
1769719002.0751727,RECEIVED,b6d7024e-d121-4fc1-a563-f54afac66bf3,95c6f64f-175b-44b7-bb5e-9ad0210de824,c1,DROP,1440,p1,?,
1769719002.106887,SENT,b6d7024e-d121-4fc1-a563-f54afac66bf3,95c6f64f-175b-44b7-bb5e-9ad0210de824,c1,DROP,1007,?,i12,
1769719002.1070118,FORWARDED,b6d7024e-d121-4fc1-a563-f54afac66bf3,95c6f64f-175b-44b7-bb5e-9ad0210de824,c1,DROP,1007,?,i12,
1769719002.420082,SENT,f05b42bc-23f1-434a-97df-0928fe0b1ccd,6a9a7e7d-200d-4979-a5d1-54b30e2375ae,c1,DROP,1011,?,i12,
1769719002.420204,FORWARDED,f05b42bc-23f1-434a-97df-0928fe0b1ccd,6a9a7e7d-200d-4979-a5d1-54b30e2375ae,c1,DROP,1011,?,i12,
1769719002.8567927,RECEIVED,4de6cb56-954a-4bb0-9dcc-24946921370e,f2ed5fc0-d7d2-4031-bf8e-8996b4f5be44,c2,DROP,1443,p2,?,
1769719003.149748,SENT,a2de31ac-e577-46d7-a813-b27fee4fdd54,2ed08b23-e9e0-4ecc-8009-22242d038fae,c4,DROP,1008,?,i6,
1769719003.149869,FORWARDED,a2de31ac-e577-46d7-a813-b27fee4fdd54,2ed08b23-e9e0-4ecc-8009-22242d038fae,c4,DROP,1008,?,i6,
1769719003.1866055,RECEIVED,de93d25a-e3d4-4294-8eab-d8c464ff943d,9ae7b259-acdf-4681-bd27-bd136e179d45,c5,c1,2465,p2,?,
1769719003.1883988,RECEIVED,381d21ee-08d1-47fe-877f-3972d4060fc7,07c5e264-f1ee-4c01-9370-38576644755d,c3,DROP,442,x3,?,
1769719003.2028124,RECEIVED,4f8a8a27-f030-4d05-8417-3da4f64d63cf,a4ab31f6-42a4-4757-9e65-4928a5d6eee0,c3,DROP,1445,p3,?,
1769719003.2591708,SENT,4f8a8a27-f030-4d05-8417-3da4f64d63cf,a4ab31f6-42a4-4757-9e65-4928a5d6eee0,c3,DROP,1011,?,i11,
1769719003.2592232,FORWARDED,4f8a8a27-f030-4d05-8417-3da4f64d63cf,a4ab31f6-42a4-4757-9e65-4928a5d6eee0,c3,DROP,1011,?,i11,
1769719003.4183424,RECEIVED,326092de-6006-4fb9-93d8-df0e58109a81,2279a872-5637-4787-b50f-198412ab9aa9,c1,DROP,1445,p1,?,
1769719003.4688973,SENT,326092de-6006-4fb9-93d8-df0e58109a81,2279a872-5637-4787-b50f-198412ab9aa9,c1,DROP,1011,?,i5,
1769719003.4690166,FORWARDED,326092de-6006-4fb9-93d8-df0e58109a81,2279a872-5637-4787-b50f-198412ab9aa9,c1,DROP,1011,?,i5,
1769719003.5322237,SENT,4de6cb56-954a-4bb0-9dcc-24946921370e,f2ed5fc0-d7d2-4031-bf8e-8996b4f5be44,c2,DROP,1011,?,i2,
1769719003.53234,FORWARDED,4de6cb56-954a-4bb0-9dcc-24946921370e,f2ed5fc0-d7d2-4031-bf8e-8996b4f5be44,c2,DROP,1011,?,i2,
1769719003.565603,SENT,de93d25a-e3d4-4294-8eab-d8c464ff943d,9ae7b259-acdf-4681-bd27-bd136e179d45,c5,c1,1775,?,i11,
1769719003.565723,FORWARDED,de93d25a-e3d4-4294-8eab-d8c464ff943d,9ae7b259-acdf-4681-bd27-bd136e179d45,c5,c1,1775,?,i11,
1769719003.7017438,RECEIVED,7fa1be1d-7d6c-41a3-a9f4-a22667bc7812,88036075-ca05-4f0b-84fc-bd8b89b9faa6,c2,DROP,1440,p2,?,
1769719003.7078764,RECEIVED,4c621e66-5437-427f-9032-ce4b713b0603,1dafde24-5bba-4621-bb4a-b7c4369f05d1,c4,DROP,1444,p1,?,
1769719003.804917,SENT,4c621e66-5437-427f-9032-ce4b713b0603,1dafde24-5bba-4621-bb4a-b7c4369f05d1,c4,DROP,1011,?,i9,
1769719003.8049824,FORWARDED,4c621e66-5437-427f-9032-ce4b713b0603,1dafde24-5bba-4621-bb4a-b7c4369f05d1,c4,DROP,1011,?,i9,
1769719003.8314056,RECEIVED,a8fbeee4-cb4f-41ac-a042-54724028a20f,b261e130-6406-4729-afb9-0bba02e5ff85,c3,DROP,1456,p3,?,
1769719003.8814402,SENT,7fa1be1d-7d6c-41a3-a9f4-a22667bc7812,88036075-ca05-4f0b-84fc-bd8b89b9faa6,c2,DROP,1008,?,i3,
1769719003.8815033,FORWARDED,7fa1be1d-7d6c-41a3-a9f4-a22667bc7812,88036075-ca05-4f0b-84fc-bd8b89b9faa6,c2,DROP,1008,?,i3,
1769719004.1049397,RECEIVED,3d84cc10-53fe-486c-a267-6c8fd71a6d5e,5c7918eb-b3a0-428a-aab3-caea8de05d85,c2,DROP,1439,p2,?,
1769719004.3787234,RECEIVED,02d1ea5c-87b1-4842-8b48-2b31c42fb487,a2e0bb26-f628-4e29-b3a4-89a62e151f6f,c1,DROP,1452,p1,?,
1769719004.415939,SENT,a8fbeee4-cb4f-41ac-a042-54724028a20f,b261e130-6406-4729-afb9-0bba02e5ff85,c3,DROP,1020,?,i12,
1769719004.4160008,FORWARDED,a8fbeee4-cb4f-41ac-a042-54724028a20f,b261e130-6406-4729-afb9-0bba02e5ff85,c3,DROP,1020,?,i12,
1769719004.5879307,SENT,02d1ea5c-87b1-4842-8b48-2b31c42fb487,a2e0bb26-f628-4e29-b3a4-89a62e151f6f,c1,DROP,1015,?,i5,
1769719004.5880055,FORWARDED,02d1ea5c-87b1-4842-8b48-2b31c42fb487,a2e0bb26-f628-4e29-b3a4-89a62e151f6f,c1,DROP,1015,?,i5,
1769719004.7797384,RECEIVED,02b0c9ed-de4a-4d37-9f03-0860c7381981,27110811-53a6-406f-8eee-dab89c4c875a,c1,DROP,1439,p1,?,
1769719004.8072777,RECEIVED,808409eb-ba70-4199-8d42-04d904d55ede,a3583db7-cfa2-484d-b0c9-01aa2aa7507e,c5,DROP,1435,p2,?,
1769719004.8401868,SENT,3d84cc10-53fe-486c-a267-6c8fd71a6d5e,5c7918eb-b3a0-428a-aab3-caea8de05d85,c2,DROP,1007,?,i7,
1769719004.8402514,FORWARDED,3d84cc10-53fe-486c-a267-6c8fd71a6d5e,5c7918eb-b3a0-428a-aab3-caea8de05d85,c2,DROP,1007,?,i7,
1769719004.9262085,RECEIVED,da79b294-8422-429e-a8f1-08ea5aefd201,dacf3027-e29e-4060-8922-9bec1906e4ee,c2,DROP,1439,p2,?,
1769719004.951005,RECEIVED,e8f197c5-611b-4cfb-93cc-bce216407d3a,6b9d898c-fbb8-4013-925f-62c81aa7205d,c1,c5,2475,p1,?,
1769719005.0695252,SENT,da79b294-8422-429e-a8f1-08ea5aefd201,dacf3027-e29e-4060-8922-9bec1906e4ee,c2,DROP,1006,?,i2,
1769719005.0695908,FORWARDED,da79b294-8422-429e-a8f1-08ea5aefd201,dacf3027-e29e-4060-8922-9bec1906e4ee,c2,DROP,1006,?,i2,
1769719005.078217,RECEIVED,cd4962f3-ed2a-43ff-91e9-3670277a95aa,abb8737c-4fe5-47e7-91ce-30895b4e85cb,c3,DROP,1444,p3,?,
1769719005.1049364,RECEIVED,d21c5751-3fad-499a-b254-b7705df4111f,4a54495c-65d6-43f4-9008-cc985f07dbad,c3,DROP,1439,p3,?,
1769719005.157145,RECEIVED,da3c7ca5-4897-42ed-9d6c-d48d84a91359,d978d620-d525-45b0-bf2a-b229539138c8,c3,c1,2463,p3,?,
1769719005.1898835,RECEIVED,753af187-7f0b-4971-bb5b-24c8b9ae2472,5f50e88c-974f-4c01-a6c3-6ac19d942d29,c3,DROP,1444,p3,?,
1769719005.2009332,RECEIVED,21815f37-839d-43a6-a80d-802ae25e65a4,ae9b7247-be5d-43db-9041-0f65f6f4f661,c4,DROP,1452,p1,?,
1769719005.229967,SENT,cd4962f3-ed2a-43ff-91e9-3670277a95aa,abb8737c-4fe5-47e7-91ce-30895b4e85cb,c3,DROP,1011,?,i5,
1769719005.2303681,FORWARDED,cd4962f3-ed2a-43ff-91e9-3670277a95aa,abb8737c-4fe5-47e7-91ce-30895b4e85cb,c3,DROP,1011,?,i5,
1769719005.2314453,RECEIVED,9fe53328-5ddc-48f4-8c59-0255362c7994,93f6d115-958b-4ad7-b882-fbc1e2dc36d9,c4,DROP,441,x2,?,
1769719005.3874044,SENT,02b0c9ed-de4a-4d37-9f03-0860c7381981,27110811-53a6-406f-8eee-dab89c4c875a,c1,DROP,1008,?,i3,
1769719005.387465,FORWARDED,02b0c9ed-de4a-4d37-9f03-0860c7381981,27110811-53a6-406f-8eee-dab89c4c875a,c1,DROP,1008,?,i3,
