timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719002.2617345,RECEIVED,d7d4b252-6c3d-4003-a7a2-28ab21e7f78d,eb7891c3-dd50-4c03-b9f6-87d81060320d,c2,DROP,684,i11,?,
1769719002.5803072,SENT,d7d4b252-6c3d-4003-a7a2-28ab21e7f78d,eb7891c3-dd50-4c03-b9f6-87d81060320d,c2,DROP,441,?,e6,
1769719002.5811143,FORWARDED,d7d4b252-6c3d-4003-a7a2-28ab21e7f78d,eb7891c3-dd50-4c03-b9f6-87d81060320d,c2,DROP,441,?,e6,
1769719002.8716908,RECEIVED,ba9d1490-fdfc-438b-a702-31d0f9ce4b24,e7c149ad-7266-41de-8feb-e0164fe42027,c1,DROP,684,i11,?,
1769719003.047534,SENT,ba9d1490-fdfc-438b-a702-31d0f9ce4b24,e7c149ad-7266-41de-8feb-e0164fe42027,c1,DROP,441,?,i8,
1769719003.0476506,FORWARDED,ba9d1490-fdfc-438b-a702-31d0f9ce4b24,e7c149ad-7266-41de-8feb-e0164fe42027,c1,DROP,441,?,i8,
1769719003.1064882,RECEIVED,6edaf2d7-ee8f-4abc-8fc5-13cefe03fd0b,3d94b0aa-d883-44a1-a31d-c143095c2d25,c3,DROP,684,i8,?,
1769719003.1845164,RECEIVED,a2de31ac-e577-46d7-a813-b27fee4fdd54,2ed08b23-e9e0-4ecc-8009-22242d038fae,c4,DROP,684,i6,?,
1769719003.189112,RECEIVED,0ff7be60-d2f6-4b94-8a4e-60ce513310e9,9364a19d-9620-42da-b398-1b89bf7c8d2e,c1,DROP,684,i4,?,
1769719003.2196944,SENT,a2de31ac-e577-46d7-a813-b27fee4fdd54,2ed08b23-e9e0-4ecc-8009-22242d038fae,c4,DROP,440,?,x5,
1769719003.2197444,FORWARDED,a2de31ac-e577-46d7-a813-b27fee4fdd54,2ed08b23-e9e0-4ecc-8009-22242d038fae,c4,DROP,440,?,x5,
1769719003.356052,SENT,6edaf2d7-ee8f-4abc-8fc5-13cefe03fd0b,3d94b0aa-d883-44a1-a31d-c143095c2d25,c3,DROP,441,?,e10,
1769719003.3561158,FORWARDED,6edaf2d7-ee8f-4abc-8fc5-13cefe03fd0b,3d94b0aa-d883-44a1-a31d-c143095c2d25,c3,DROP,441,?,e10,
1769719003.6278734,RECEIVED,327400c3-4337-4b59-a928-d3d97aa9a59a,4c1021c3-47e8-473c-85a4-0c12495d90b0,c4,DROP,678,i8,?,
1769719003.6551619,RECEIVED,ce05a799-b288-4586-8e5d-f81f73ac3676,8ee56f02-df13-447b-ae79-5ad5e2ce45ce,c5,DROP,693,i10,?,
1769719003.7641954,SENT,0ff7be60-d2f6-4b94-8a4e-60ce513310e9,9364a19d-9620-42da-b398-1b89bf7c8d2e,c1,DROP,441,?,i10,
1769719003.7642565,FORWARDED,0ff7be60-d2f6-4b94-8a4e-60ce513310e9,9364a19d-9620-42da-b398-1b89bf7c8d2e,c1,DROP,441,?,i10,
1769719003.9488423,RECEIVED,110ed993-765c-489b-bf1c-40bfdc3948bb,3b99d049-d80c-4cb1-a108-8451d86e9c64,c1,c5,1266,i9,?,
1769719003.9643214,SENT,110ed993-765c-489b-bf1c-40bfdc3948bb,3b99d049-d80c-4cb1-a108-8451d86e9c64,c1,c5,876,?,p2,
1769719003.9643857,FORWARDED,110ed993-765c-489b-bf1c-40bfdc3948bb,3b99d049-d80c-4cb1-a108-8451d86e9c64,c1,c5,876,?,p2,
1769719003.9693062,SENT,327400c3-4337-4b59-a928-d3d97aa9a59a,4c1021c3-47e8-473c-85a4-0c12495d90b0,c4,DROP,438,?,i7,
1769719003.9693692,FORWARDED,327400c3-4337-4b59-a928-d3d97aa9a59a,4c1021c3-47e8-473c-85a4-0c12495d90b0,c4,DROP,438,?,i7,
1769719003.9865026,RECEIVED,1a73baf2-009d-4648-b1b0-5a1a7a243732,d477dd89-9cab-460c-979e-294dbfb34bef,c2,DROP,688,i11,?,
1769719004.0278926,SENT,ce05a799-b288-4586-8e5d-f81f73ac3676,8ee56f02-df13-447b-ae79-5ad5e2ce45ce,c5,DROP,446,?,i12,
1769719004.0279787,FORWARDED,ce05a799-b288-4586-8e5d-f81f73ac3676,8ee56f02-df13-447b-ae79-5ad5e2ce45ce,c5,DROP,446,?,i12,
1769719004.1985257,RECEIVED,64b72b2d-2fed-48ca-90d3-135260c91ade,4f515cdb-2dd8-444f-b5a6-c938227b09ae,c3,DROP,441,x2,?,
1769719004.392466,SENT,1a73baf2-009d-4648-b1b0-5a1a7a243732,d477dd89-9cab-460c-979e-294dbfb34bef,c2,DROP,442,?,x10,
1769719004.3925285,FORWARDED,1a73baf2-009d-4648-b1b0-5a1a7a243732,d477dd89-9cab-460c-979e-294dbfb34bef,c2,DROP,442,?,x10,
1769719004.6970556,RECEIVED,1e166b70-953d-4b49-b5bd-3a4dda76bb78,a281e0e6-7c69-4af1-afc7-a0a499ffb18d,c2,DROP,687,i8,?,
1769719005.1797366,SENT,1e166b70-953d-4b49-b5bd-3a4dda76bb78,a281e0e6-7c69-4af1-afc7-a0a499ffb18d,c2,DROP,442,?,i1,
1769719005.1797984,FORWARDED,1e166b70-953d-4b49-b5bd-3a4dda76bb78,a281e0e6-7c69-4af1-afc7-a0a499ffb18d,c2,DROP,442,?,i1,
1769719005.4392695,RECEIVED,beebd0ce-3418-4ed4-8923-9a4404e4199d,b8b6b8b7-49e1-479c-b99d-b20ab5f13816,c5,DROP,441,x10,?,
1769719005.448908,RECEIVED,21f5c158-b0a8-4b37-bac7-f7cf557fc360,79cf7fde-1ae8-433b-9586-3e8ac86d1a5a,c5,DROP,442,x1,?,
1769719005.734523,RECEIVED,fb69f19b-30b8-4359-a381-ce49a66d750b,ec8b83c9-7781-4b2c-b2c5-a20377bcace4,c2,c1,1247,i3,?,
1769719005.9185085,SENT,fb69f19b-30b8-4359-a381-ce49a66d750b,ec8b83c9-7781-4b2c-b2c5-a20377bcace4,c2,c1,864,?,p1,
1769719005.918551,FORWARDED,fb69f19b-30b8-4359-a381-ce49a66d750b,ec8b83c9-7781-4b2c-b2c5-a20377bcace4,c2,c1,864,?,p1,
1769719006.0164595,RECEIVED,09acad37-da50-44e1-9f72-415639dd97c5,5d2eb09e-e969-41f9-87fd-ceb00c14d2f5,c2,DROP,690,i8,?,
1769719006.021561,SENT,09acad37-da50-44e1-9f72-415639dd97c5,5d2eb09e-e969-41f9-87fd-ceb00c14d2f5,c2,DROP,442,?,i9,
1769719006.021605,FORWARDED,09acad37-da50-44e1-9f72-415639dd97c5,5d2eb09e-e969-41f9-87fd-ceb00c14d2f5,c2,DROP,442,?,i9,
1769719006.1650856,RECEIVED,81a21ef4-7cca-4640-b6f5-2e7ac23847e6,ba01bdaa-ee71-45f6-bd07-56a70115ef1f,c5,DROP,442,x9,?,
1769719006.25358,RECEIVED,4d5de737-408e-4057-b571-bac24ac20233,971fd502-ddee-4a58-9db8-5c7d8e09095f,c1,c5,1260,i12,?,
1769719006.2769232,SENT,4d5de737-408e-4057-b571-bac24ac20233,971fd502-ddee-4a58-9db8-5c7d8e09095f,c1,c5,873,?,p2,
1769719006.27698,FORWARDED,4d5de737-408e-4057-b571-bac24ac20233,971fd502-ddee-4a58-9db8-5c7d8e09095f,c1,c5,873,?,p2,
1769719006.3453436,RECEIVED,10f2cad8-ad1d-462b-b3d0-af9293d6d643,e9becbb2-a6d0-4e0a-8db9-077e1a1b9d30,c3,DROP,683,i9,?,
1769719006.4442832,RECEIVED,e6735f75-688e-4657-93bb-b34200e4c486,061a5e51-6bfe-4aed-8d52-35dd361d2c94,c5,DROP,441,x8,?,
1769719006.457608,RECEIVED,6ed87088-6ec0-4537-a7e6-99a68013f8bf,75e2288a-76b4-41a0-afc9-bf2a7cf87e75,c5,DROP,682,i12,?,
1769719006.5950305,RECEIVED,3ac8562b-f889-47f4-b93c-d225ec481774,c64342f2-9c28-4965-a604-14eeb0e3101a,c3,c1,1255,i7,?,
1769719006.647059,RECEIVED,28df64b8-05a5-4520-ae32-5b4fc2d394dc,16322a41-d9d9-4765-8988-20a9ecabe52a,c5,DROP,684,i5,?,
1769719006.7131135,RECEIVED,b241361b-1fc2-4128-9e6c-9e58cf05a73f,8b27b7c3-eb3b-45d7-8649-934b03f3518a,c3,DROP,683,i4,?,
1769719006.733696,RECEIVED,60b05a2a-eec2-4bec-af5e-538ed836bb71,bf47b28b-9b6a-42ad-af75-ee77bc95568d,c3,DROP,685,i5,?,
1769719006.7622879,SENT,60b05a2a-eec2-4bec-af5e-538ed836bb71,bf47b28b-9b6a-42ad-af75-ee77bc95568d,c3,DROP,440,?,i9,
1769719006.762329,FORWARDED,60b05a2a-eec2-4bec-af5e-538ed836bb71,bf47b28b-9b6a-42ad-af75-ee77bc95568d,c3,DROP,440,?,i9,
1769719006.8499115,RECEIVED,13a3e2a4-1fe7-44fe-839d-1d2094149604,8a655e11-4927-4b97-9bc9-3864ea05d201,c3,c1,1260,i5,?,
1769719006.8671315,RECEIVED,7964697b-63e7-45a3-b995-10493a27754d,0d4a8647-2e3d-4925-96a5-b92b084d3294,c1,c5,1255,i7,?,
1769719006.889542,RECEIVED,0434ded6-dc12-483f-aa90-ca4280f2f21c,744c4a33-5137-4ce2-b7d1-fbe5137e1594,c5,DROP,684,i2,?,
1769719006.9648583,RECEIVED,c4d17942-86eb-46aa-9476-3a7731ab24a2,d7662750-21d3-4316-8753-16362628f91f,c3,DROP,443,x7,?,
1769719007.0341501,RECEIVED,0d6f3f71-36b4-4e83-b7a7-fa91ee0fa89c,41722652-45da-4421-a6e5-8051c8c9bd8c,c2,DROP,689,i7,?,
1769719007.0574703,SENT,28df64b8-05a5-4520-ae32-5b4fc2d394dc,16322a41-d9d9-4765-8988-20a9ecabe52a,c5,DROP,441,?,e7,
1769719007.057515,FORWARDED,28df64b8-05a5-4520-ae32-5b4fc2d394dc,16322a41-d9d9-4765-8988-20a9ecabe52a,c5,DROP,441,?,e7,
1769719007.0688484,SENT,3ac8562b-f889-47f4-b93c-d225ec481774,c64342f2-9c28-4965-a604-14eeb0e3101a,c3,c1,869,?,p1,
1769719007.0688899,FORWARDED,3ac8562b-f889-47f4-b93c-d225ec481774,c64342f2-9c28-4965-a604-14eeb0e3101a,c3,c1,869,?,p1,
1769719007.0874693,SENT,10f2cad8-ad1d-462b-b3d0-af9293d6d643,e9becbb2-a6d0-4e0a-8db9-077e1a1b9d30,c3,DROP,441,?,e6,
