timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719001.732563,RECEIVED,eb89dd00-b0a5-4a07-8056-72484b6a10ae,c157001e-165f-4f6d-a03b-0288c0720d3c,c2,c1,1780,e10,?,
1769719002.4026506,SENT,eb89dd00-b0a5-4a07-8056-72484b6a10ae,c157001e-165f-4f6d-a03b-0288c0720d3c,c2,c1,1263,?,x10,
1769719002.4027777,FORWARDED,eb89dd00-b0a5-4a07-8056-72484b6a10ae,c157001e-165f-4f6d-a03b-0288c0720d3c,c2,c1,1263,?,x10,
1769719002.5376027,RECEIVED,0520b633-3143-4bce-8886-5048a95d676d,4419d57d-635c-48da-b4e0-f39a4e0a55c5,c3,c1,1777,e8,?,
1769719002.5741308,SENT,0520b633-3143-4bce-8886-5048a95d676d,4419d57d-635c-48da-b4e0-f39a4e0a55c5,c3,c1,1258,?,x1,
1769719002.5742512,FORWARDED,0520b633-3143-4bce-8886-5048a95d676d,4419d57d-635c-48da-b4e0-f39a4e0a55c5,c3,c1,1258,?,x1,
1769719003.1513517,RECEIVED,a2de31ac-e577-46d7-a813-b27fee4fdd54,2ed08b23-e9e0-4ecc-8009-22242d038fae,c4,DROP,1008,e7,?,
1769719003.1830103,SENT,a2de31ac-e577-46d7-a813-b27fee4fdd54,2ed08b23-e9e0-4ecc-8009-22242d038fae,c4,DROP,684,?,x6,
1769719003.1830914,FORWARDED,a2de31ac-e577-46d7-a813-b27fee4fdd54,2ed08b23-e9e0-4ecc-8009-22242d038fae,c4,DROP,684,?,x6,
1769719003.2823372,RECEIVED,c932996a-5b5d-4bdf-8123-4a8682f81e05,40ff0dde-061d-406e-81ee-e486a66ca402,c3,DROP,1020,e10,?,
1769719003.43369,RECEIVED,16dfceb5-60dd-4ae9-8a8b-cef14dfe0ac2,0e7899ec-d0da-4b73-a39e-d7831d4c1be7,c1,DROP,1016,e8,?,
1769719003.5547423,RECEIVED,9d73d391-086b-462e-ba97-3793b8d74573,bccbda7a-81ea-49e4-b27e-74807e001bcd,c4,DROP,1013,e5,?,
1769719003.6429553,SENT,c932996a-5b5d-4bdf-8123-4a8682f81e05,40ff0dde-061d-406e-81ee-e486a66ca402,c3,DROP,692,?,x1,
1769719003.6433704,FORWARDED,c932996a-5b5d-4bdf-8123-4a8682f81e05,40ff0dde-061d-406e-81ee-e486a66ca402,c3,DROP,692,?,x1,
1769719003.7613027,SENT,9d73d391-086b-462e-ba97-3793b8d74573,bccbda7a-81ea-49e4-b27e-74807e001bcd,c4,DROP,685,?,x11,
1769719003.7613595,FORWARDED,9d73d391-086b-462e-ba97-3793b8d74573,bccbda7a-81ea-49e4-b27e-74807e001bcd,c4,DROP,685,?,x11,
1769719003.7932312,SENT,16dfceb5-60dd-4ae9-8a8b-cef14dfe0ac2,0e7899ec-d0da-4b73-a39e-d7831d4c1be7,c1,DROP,689,?,x2,
1769719003.7933013,FORWARDED,16dfceb5-60dd-4ae9-8a8b-cef14dfe0ac2,0e7899ec-d0da-4b73-a39e-d7831d4c1be7,c1,DROP,689,?,x2,
1769719003.8188994,RECEIVED,1567cf2e-8026-41b9-9004-03ad09caced6,b3b13743-f0ea-4589-824d-04688427447e,c4,c3,1776,e4,?,
1769719004.0142903,RECEIVED,2efce30d-d1a6-498f-a457-37ee106201d0,76748234-3418-41d9-bf22-393cf4026a4e,c2,DROP,1021,e10,?,
1769719004.0857327,RECEIVED,58a8009e-3347-42c6-8da9-bf4786993604,72f0cc79-366d-4ad4-9fe4-4c4bc65f23f0,c4,DROP,1015,e11,?,
1769719004.1639712,SENT,2efce30d-d1a6-498f-a457-37ee106201d0,76748234-3418-41d9-bf22-393cf4026a4e,c2,DROP,692,?,x11,
1769719004.1640348,FORWARDED,2efce30d-d1a6-498f-a457-37ee106201d0,76748234-3418-41d9-bf22-393cf4026a4e,c2,DROP,692,?,x11,
1769719004.2055445,SENT,1567cf2e-8026-41b9-9004-03ad09caced6,b3b13743-f0ea-4589-824d-04688427447e,c4,c3,1259,?,x2,
1769719004.205604,FORWARDED,1567cf2e-8026-41b9-9004-03ad09caced6,b3b13743-f0ea-4589-824d-04688427447e,c4,c3,1259,?,x2,
1769719004.3040514,SENT,58a8009e-3347-42c6-8da9-bf4786993604,72f0cc79-366d-4ad4-9fe4-4c4bc65f23f0,c4,DROP,688,?,x1,
1769719004.3041193,FORWARDED,58a8009e-3347-42c6-8da9-bf4786993604,72f0cc79-366d-4ad4-9fe4-4c4bc65f23f0,c4,DROP,688,?,x1,
1769719004.5255587,RECEIVED,a9488165-94c0-4cdf-a325-3bafb7b56203,768a8505-9887-47f2-a6a4-a5e7673ff525,c2,c1,1759,e10,?,
1769719004.6234891,RECEIVED,83da8f7d-c4d9-4ee4-8d6d-c2fe19c4254a,db60688f-12e6-4889-8364-c5a554caa322,c2,c1,1775,e1,?,
