timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719002.1371765,RECEIVED,6edaf2d7-ee8f-4abc-8fc5-13cefe03fd0b,3d94b0aa-d883-44a1-a31d-c143095c2d25,c3,DROP,1007,e11,?,
1769719002.4100246,RECEIVED,bd85f618-4e22-4762-bc69-c43406721f3a,954a4990-ba93-49f7-8d07-02b34a01450b,c5,DROP,1008,e12,?,
1769719002.5208688,RECEIVED,e65a9ea6-3bfb-4982-9be5-d03831c0a244,b9491e99-5d12-4351-a51d-b76278e6d6d5,c1,c5,1784,e9,?,
1769719002.5223742,SENT,bd85f618-4e22-4762-bc69-c43406721f3a,954a4990-ba93-49f7-8d07-02b34a01450b,c5,DROP,683,?,x3,
1769719002.5225043,FORWARDED,bd85f618-4e22-4762-bc69-c43406721f3a,954a4990-ba93-49f7-8d07-02b34a01450b,c5,DROP,683,?,x3,
1769719002.6983047,RECEIVED,56d08a06-e4b4-4714-bee9-99beec8c63d3,357f954b-3d6d-467c-8801-cf7951cb5b93,c2,DROP,1011,e11,?,
1769719002.9041162,SENT,56d08a06-e4b4-4714-bee9-99beec8c63d3,357f954b-3d6d-467c-8801-cf7951cb5b93,c2,DROP,685,?,x4,
1769719002.9042358,FORWARDED,56d08a06-e4b4-4714-bee9-99beec8c63d3,357f954b-3d6d-467c-8801-cf7951cb5b93,c2,DROP,685,?,x4,
1769719003.0495095,RECEIVED,ba9d1490-fdfc-438b-a702-31d0f9ce4b24,e7c149ad-7266-41de-8feb-e0164fe42027,c1,DROP,441,x6,?,
1769719003.082417,RECEIVED,e1e2a7f9-c683-4df7-8c2d-7d5cf1fd7695,b7e45075-6dc4-4d6a-b202-0249e6b39a3b,c5,c1,1783,e4,?,
1769719003.1049206,SENT,6edaf2d7-ee8f-4abc-8fc5-13cefe03fd0b,3d94b0aa-d883-44a1-a31d-c143095c2d25,c3,DROP,684,?,x6,
1769719003.1057098,FORWARDED,6edaf2d7-ee8f-4abc-8fc5-13cefe03fd0b,3d94b0aa-d883-44a1-a31d-c143095c2d25,c3,DROP,684,?,x6,
1769719003.2110808,RECEIVED,eada770c-e500-40a1-b6a2-ffa1a751674d,26187b81-4ccc-4138-8a45-bbd238c2d80e,c2,DROP,1011,e2,?,
1769719003.3720315,RECEIVED,4d78a5fc-1b8c-48a3-ab41-43a6383ee236,ce68d061-7ca4-41b9-b74d-e9904c9b71fe,c4,c3,1767,e4,?,
1769719003.5071478,RECEIVED,10110afb-a00c-47c0-9063-572701c76a18,7c3f4a33-41cb-451d-a53b-b02d321a851a,c1,DROP,1022,e10,?,
1769719003.5097482,RECEIVED,327400c3-4337-4b59-a928-d3d97aa9a59a,4c1021c3-47e8-473c-85a4-0c12495d90b0,c4,DROP,1000,e5,?,
1769719003.5272586,SENT,eada770c-e500-40a1-b6a2-ffa1a751674d,26187b81-4ccc-4138-8a45-bbd238c2d80e,c2,DROP,685,?,x5,
1769719003.5273674,FORWARDED,eada770c-e500-40a1-b6a2-ffa1a751674d,26187b81-4ccc-4138-8a45-bbd238c2d80e,c2,DROP,685,?,x5,
1769719003.5413961,SENT,10110afb-a00c-47c0-9063-572701c76a18,7c3f4a33-41cb-451d-a53b-b02d321a851a,c1,DROP,691,?,x12,
1769719003.5415125,FORWARDED,10110afb-a00c-47c0-9063-572701c76a18,7c3f4a33-41cb-451d-a53b-b02d321a851a,c1,DROP,691,?,x12,
1769719003.5612981,RECEIVED,5acf1dc3-4a95-486c-8d1b-2f688f82adb3,e1e89693-ef0e-4225-a9aa-be172f60bea0,c4,DROP,1007,e1,?,
1769719003.5702744,SENT,e1e2a7f9-c683-4df7-8c2d-7d5cf1fd7695,b7e45075-6dc4-4d6a-b202-0249e6b39a3b,c5,c1,1264,?,x3,
1769719003.5703816,FORWARDED,e1e2a7f9-c683-4df7-8c2d-7d5cf1fd7695,b7e45075-6dc4-4d6a-b202-0249e6b39a3b,c5,c1,1264,?,x3,
1769719003.6251993,SENT,327400c3-4337-4b59-a928-d3d97aa9a59a,4c1021c3-47e8-473c-85a4-0c12495d90b0,c4,DROP,678,?,x6,
1769719003.625318,FORWARDED,327400c3-4337-4b59-a928-d3d97aa9a59a,4c1021c3-47e8-473c-85a4-0c12495d90b0,c4,DROP,678,?,x6,
1769719003.6437404,SENT,e65a9ea6-3bfb-4982-9be5-d03831c0a244,b9491e99-5d12-4351-a51d-b76278e6d6d5,c1,c5,1264,?,x10,
1769719003.6438599,FORWARDED,e65a9ea6-3bfb-4982-9be5-d03831c0a244,b9491e99-5d12-4351-a51d-b76278e6d6d5,c1,c5,1264,?,x10,
1769719004.1295404,SENT,5acf1dc3-4a95-486c-8d1b-2f688f82adb3,e1e89693-ef0e-4225-a9aa-be172f60bea0,c4,DROP,684,?,x3,
1769719004.1296005,FORWARDED,5acf1dc3-4a95-486c-8d1b-2f688f82adb3,e1e89693-ef0e-4225-a9aa-be172f60bea0,c4,DROP,684,?,x3,
1769719004.195556,RECEIVED,09acad37-da50-44e1-9f72-415639dd97c5,5d2eb09e-e969-41f9-87fd-ceb00c14d2f5,c2,DROP,1015,e5,?,
1769719004.3131196,RECEIVED,245cd8c3-3c00-4362-9285-0d022d822fed,7e7478ab-f929-40a8-b1a1-2a3d3f42aa0b,c2,DROP,1006,e3,?,
1769719004.31602,RECEIVED,883b26f6-07f5-4b8f-b19a-57d8c17bfc10,c21d2c81-18bd-43a0-8422-a04f232179ab,c1,DROP,442,x8,?,
1769719004.4798687,RECEIVED,1e166b70-953d-4b49-b5bd-3a4dda76bb78,a281e0e6-7c69-4af1-afc7-a0a499ffb18d,c2,DROP,1012,e3,?,
1769719004.5785053,SENT,245cd8c3-3c00-4362-9285-0d022d822fed,7e7478ab-f929-40a8-b1a1-2a3d3f42aa0b,c2,DROP,684,?,x1,
1769719004.5785813,FORWARDED,245cd8c3-3c00-4362-9285-0d022d822fed,7e7478ab-f929-40a8-b1a1-2a3d3f42aa0b,c2,DROP,684,?,x1,
1769719004.6489124,RECEIVED,78012d2f-85bb-4e1a-bfeb-6c7b2e9d2a26,9d87ef0a-3835-4297-bd28-0998c72157e7,c4,DROP,441,x10,?,
1769719004.6962292,SENT,1e166b70-953d-4b49-b5bd-3a4dda76bb78,a281e0e6-7c69-4af1-afc7-a0a499ffb18d,c2,DROP,687,?,x6,
1769719004.6962905,FORWARDED,1e166b70-953d-4b49-b5bd-3a4dda76bb78,a281e0e6-7c69-4af1-afc7-a0a499ffb18d,c2,DROP,687,?,x6,
1769719004.7145693,RECEIVED,3fa213b4-a1da-4568-80c2-06b2311177e7,22ae3e21-faef-4829-a4f7-99baa617febe,c3,DROP,1004,e3,?,
1769719004.8207726,SENT,3fa213b4-a1da-4568-80c2-06b2311177e7,22ae3e21-faef-4829-a4f7-99baa617febe,c3,DROP,679,?,x1,
1769719004.8208346,FORWARDED,3fa213b4-a1da-4568-80c2-06b2311177e7,22ae3e21-faef-4829-a4f7-99baa617febe,c3,DROP,679,?,x1,
1769719004.843356,SENT,4d78a5fc-1b8c-48a3-ab41-43a6383ee236,ce68d061-7ca4-41b9-b74d-e9904c9b71fe,c4,c3,1253,?,x8,
1769719004.8434284,FORWARDED,4d78a5fc-1b8c-48a3-ab41-43a6383ee236,ce68d061-7ca4-41b9-b74d-e9904c9b71fe,c4,c3,1253,?,x8,
1769719004.8831582,RECEIVED,81a21ef4-7cca-4640-b6f5-2e7ac23847e6,ba01bdaa-ee71-45f6-bd07-56a70115ef1f,c5,DROP,1014,e4,?,
1769719005.338358,RECEIVED,0364bd1e-66cb-461f-8735-a761ee16dfee,a4c3190d-8b58-42f3-9408-89a461a19f31,c3,DROP,1017,e4,?,
1769719005.5543296,SENT,0364bd1e-66cb-461f-8735-a761ee16dfee,a4c3190d-8b58-42f3-9408-89a461a19f31,c3,DROP,688,?,x10,
1769719005.5543928,FORWARDED,0364bd1e-66cb-461f-8735-a761ee16dfee,a4c3190d-8b58-42f3-9408-89a461a19f31,c3,DROP,688,?,x10,
1769719005.614307,RECEIVED,1fe016d8-7e9a-4933-915b-e2fa74c7930b,cd6228e0-cf3e-4ca3-a245-09603f5d71dc,c4,DROP,1006,e1,?,
1769719005.6157775,RECEIVED,4f9c6a2d-6c8e-4cda-b070-36e3b49ffb22,ec907677-659d-4e2f-bcf0-78026abc47aa,c2,DROP,441,x10,?,
1769719005.6553779,RECEIVED,518a86c7-8d0f-4ef5-a7a3-844aa781fbd0,32d7612d-71b2-4831-bf40-287d192419d9,c3,DROP,441,x4,?,
1769719005.7326443,RECEIVED,3cf138e9-1eb3-4115-b054-33cc0bb57222,c1f06dfc-cf9a-44dc-ac18-d3af422e88e7,c2,DROP,1020,e10,?,
1769719005.7544045,RECEIVED,841d866a-5ab2-40aa-93c4-697d5cde46b9,01212bd2-cae2-49a6-999d-8b9b9964311c,c1,DROP,1008,e1,?,
1769719005.8411508,RECEIVED,f83b8536-3b45-4d34-94eb-a3b90caeb724,b7cbf5b1-2ed4-4443-b363-dbc3812c417d,c1,DROP,1012,e1,?,
1769719005.8484664,RECEIVED,73f1243a-753c-4b8d-89de-5144bf20d7e9,7a58e1b2-88e4-47ab-b374-8a6e535a5600,c3,DROP,1007,e2,?,
1769719005.8774366,RECEIVED,e6735f75-688e-4657-93bb-b34200e4c486,061a5e51-6bfe-4aed-8d52-35dd361d2c94,c5,DROP,1006,e5,?,
1769719005.9234939,SENT,f83b8536-3b45-4d34-94eb-a3b90caeb724,b7cbf5b1-2ed4-4443-b363-dbc3812c417d,c1,DROP,687,?,x5,
1769719005.923536,FORWARDED,f83b8536-3b45-4d34-94eb-a3b90caeb724,b7cbf5b1-2ed4-4443-b363-dbc3812c417d,c1,DROP,687,?,x5,
1769719005.9271367,RECEIVED,c4d1b823-defa-451a-9ef0-f2e7fd1858da,3e893a04-486d-4343-838a-6c0a5776cce5,c4,DROP,1008,e7,?,
1769719005.9322896,SENT,81a21ef4-7cca-4640-b6f5-2e7ac23847e6,ba01bdaa-ee71-45f6-bd07-56a70115ef1f,c5,DROP,688,?,x9,
1769719005.9323325,FORWARDED,81a21ef4-7cca-4640-b6f5-2e7ac23847e6,ba01bdaa-ee71-45f6-bd07-56a70115ef1f,c5,DROP,688,?,x9,
1769719006.0149393,SENT,09acad37-da50-44e1-9f72-415639dd97c5,5d2eb09e-e969-41f9-87fd-ceb00c14d2f5,c2,DROP,690,?,x6,
1769719006.014982,FORWARDED,09acad37-da50-44e1-9f72-415639dd97c5,5d2eb09e-e969-41f9-87fd-ceb00c14d2f5,c2,DROP,690,?,x6,
1769719006.0581553,SENT,c4d1b823-defa-451a-9ef0-f2e7fd1858da,3e893a04-486d-4343-838a-6c0a5776cce5,c4,DROP,684,?,x7,
1769719006.0582132,FORWARDED,c4d1b823-defa-451a-9ef0-f2e7fd1858da,3e893a04-486d-4343-838a-6c0a5776cce5,c4,DROP,684,?,x7,
1769719006.1368515,SENT,841d866a-5ab2-40aa-93c4-697d5cde46b9,01212bd2-cae2-49a6-999d-8b9b9964311c,c1,DROP,684,?,x2,
1769719006.137119,FORWARDED,841d866a-5ab2-40aa-93c4-697d5cde46b9,01212bd2-cae2-49a6-999d-8b9b9964311c,c1,DROP,684,?,x2,
1769719006.1374538,RECEIVED,532504b6-e91a-4b62-a743-5be08a17d005,5969b988-eda6-4112-968f-c94cbc70205e,c5,c1,1763,e2,?,
1769719006.156624,SENT,73f1243a-753c-4b8d-89de-5144bf20d7e9,7a58e1b2-88e4-47ab-b374-8a6e535a5600,c3,DROP,684,?,x7,
1769719006.1566777,FORWARDED,73f1243a-753c-4b8d-89de-5144bf20d7e9,7a58e1b2-88e4-47ab-b374-8a6e535a5600,c3,DROP,684,?,x7,
1769719006.175911,SENT,e6735f75-688e-4657-93bb-b34200e4c486,061a5e51-6bfe-4aed-8d52-35dd361d2c94,c5,DROP,684,?,x8,
1769719006.175968,FORWARDED,e6735f75-688e-4657-93bb-b34200e4c486,061a5e51-6bfe-4aed-8d52-35dd361d2c94,c5,DROP,684,?,x8,
1769719006.2072792,RECEIVED,99308a6a-6d64-4513-b2c8-8b258656439d,5eb7c54f-defa-48af-8fcc-f406796f51a4,c2,DROP,442,x4,?,
