timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719002.6854722,RECEIVED,a0b81f2d-0acb-4ee6-97e5-4ba1dd2d82ad,6f4b031a-5df2-4d82-99cd-5a00d9aafec2,c3,c1,1781,e11,?,
1769719002.6938272,RECEIVED,f311d95c-bffe-44e7-94f0-a183150d05b0,2200cf6a-ff50-4976-a5d2-7765f9d4c419,c5,c1,1764,e3,?,
1769719002.8318696,SENT,f311d95c-bffe-44e7-94f0-a183150d05b0,2200cf6a-ff50-4976-a5d2-7765f9d4c419,c5,c1,1251,?,x7,
1769719002.8319874,FORWARDED,f311d95c-bffe-44e7-94f0-a183150d05b0,2200cf6a-ff50-4976-a5d2-7765f9d4c419,c5,c1,1251,?,x7,
1769719003.0212808,SENT,a0b81f2d-0acb-4ee6-97e5-4ba1dd2d82ad,6f4b031a-5df2-4d82-99cd-5a00d9aafec2,c3,c1,1263,?,x12,
1769719003.021398,FORWARDED,a0b81f2d-0acb-4ee6-97e5-4ba1dd2d82ad,6f4b031a-5df2-4d82-99cd-5a00d9aafec2,c3,c1,1263,?,x12,
1769719003.5289679,RECEIVED,3ad905c1-439b-4b68-9712-52e24350b161,86b64f37-47b4-4fec-8161-3d3443320f28,c2,DROP,1009,e6,?,
1769719003.535241,RECEIVED,4de6cb56-954a-4bb0-9dcc-24946921370e,f2ed5fc0-d7d2-4031-bf8e-8996b4f5be44,c2,DROP,1011,e7,?,
1769719003.6046703,RECEIVED,a88f97fe-d1d3-4dbd-9de3-af1cf68465ff,5669b121-70e3-4ef2-bf74-6ba80441d2bb,c2,DROP,1011,e8,?,
1769719003.7161794,RECEIVED,ad7a5518-26e6-4f6e-a134-77fc5792004c,66b07162-4908-48ce-9050-5b1ea56dba8c,c5,DROP,1008,e4,?,
1769719003.827769,SENT,ad7a5518-26e6-4f6e-a134-77fc5792004c,66b07162-4908-48ce-9050-5b1ea56dba8c,c5,DROP,683,?,x8,
1769719003.8278353,FORWARDED,ad7a5518-26e6-4f6e-a134-77fc5792004c,66b07162-4908-48ce-9050-5b1ea56dba8c,c5,DROP,683,?,x8,
1769719003.8929887,RECEIVED,bdc0fedd-b837-47d8-b19f-816feba9d04b,8920e4e6-e523-4f1c-a602-33f73802c719,c4,DROP,441,x11,?,
1769719003.903938,SENT,3ad905c1-439b-4b68-9712-52e24350b161,86b64f37-47b4-4fec-8161-3d3443320f28,c2,DROP,684,?,x10,
1769719003.9040005,FORWARDED,3ad905c1-439b-4b68-9712-52e24350b161,86b64f37-47b4-4fec-8161-3d3443320f28,c2,DROP,684,?,x10,
1769719004.2071092,SENT,4de6cb56-954a-4bb0-9dcc-24946921370e,f2ed5fc0-d7d2-4031-bf8e-8996b4f5be44,c2,DROP,685,?,x4,
1769719004.207171,FORWARDED,4de6cb56-954a-4bb0-9dcc-24946921370e,f2ed5fc0-d7d2-4031-bf8e-8996b4f5be44,c2,DROP,685,?,x4,
1769719004.2363756,RECEIVED,57dd982d-4583-4b38-b67f-cb192e6abc62,ae1df195-73f4-4e8a-ad99-2840a1373afe,c4,DROP,1008,e11,?,
1769719004.430778,SENT,57dd982d-4583-4b38-b67f-cb192e6abc62,ae1df195-73f4-4e8a-ad99-2840a1373afe,c4,DROP,684,?,x8,
1769719004.4308414,FORWARDED,57dd982d-4583-4b38-b67f-cb192e6abc62,ae1df195-73f4-4e8a-ad99-2840a1373afe,c4,DROP,684,?,x8,
1769719004.43858,RECEIVED,974b516b-4cc0-4887-af29-a47f84862ce8,cc6bef7a-059b-4298-ba08-6c2422558e6f,c2,DROP,1003,e2,?,
1769719004.520495,SENT,a88f97fe-d1d3-4dbd-9de3-af1cf68465ff,5669b121-70e3-4ef2-bf74-6ba80441d2bb,c2,DROP,685,?,x9,
1769719004.520568,FORWARDED,a88f97fe-d1d3-4dbd-9de3-af1cf68465ff,5669b121-70e3-4ef2-bf74-6ba80441d2bb,c2,DROP,685,?,x9,
1769719004.5479066,RECEIVED,9d4c1f33-c086-42ae-aa98-e47d9700a3dd,b0cbdfd8-ae7b-47d7-bf0b-739525845ae0,c4,DROP,1019,e10,?,
1769719004.768196,RECEIVED,f149f68d-86ca-4a99-bbb8-e6044f180c43,9c6feba0-ab7e-4a10-aec3-0ba38c4b58e1,c5,DROP,1007,e8,?,
1769719004.7952871,RECEIVED,ac1923c7-05fb-46e1-963e-77b1059df0c3,361e7cec-7647-4d04-93d8-9687e4ffa6d8,c4,DROP,1012,e4,?,
1769719004.82022,SENT,9d4c1f33-c086-42ae-aa98-e47d9700a3dd,b0cbdfd8-ae7b-47d7-bf0b-739525845ae0,c4,DROP,692,?,x4,
1769719004.820286,FORWARDED,9d4c1f33-c086-42ae-aa98-e47d9700a3dd,b0cbdfd8-ae7b-47d7-bf0b-739525845ae0,c4,DROP,692,?,x4,
1769719004.8682144,SENT,ac1923c7-05fb-46e1-963e-77b1059df0c3,361e7cec-7647-4d04-93d8-9687e4ffa6d8,c4,DROP,685,?,x9,
1769719004.8684447,FORWARDED,ac1923c7-05fb-46e1-963e-77b1059df0c3,361e7cec-7647-4d04-93d8-9687e4ffa6d8,c4,DROP,685,?,x9,
1769719005.0703614,RECEIVED,da79b294-8422-429e-a8f1-08ea5aefd201,dacf3027-e29e-4060-8922-9bec1906e4ee,c2,DROP,1006,e7,?,
1769719005.094474,RECEIVED,7b138046-a5a5-4ca9-9c7c-c64c90be9593,188a2845-d675-41eb-bcc3-bde0d67a1ce1,c3,c1,1781,e2,?,
1769719005.1732993,RECEIVED,e85d346a-bd8b-440c-bafe-d50ab4764b3d,811b1122-b3a9-4170-84ec-6680eba07611,c5,DROP,441,x8,?,
1769719005.2107103,SENT,974b516b-4cc0-4887-af29-a47f84862ce8,cc6bef7a-059b-4298-ba08-6c2422558e6f,c2,DROP,679,?,x3,
1769719005.2107835,FORWARDED,974b516b-4cc0-4887-af29-a47f84862ce8,cc6bef7a-059b-4298-ba08-6c2422558e6f,c2,DROP,679,?,x3,
1769719005.2586563,SENT,7b138046-a5a5-4ca9-9c7c-c64c90be9593,188a2845-d675-41eb-bcc3-bde0d67a1ce1,c3,c1,1263,?,x11,
1769719005.2587194,FORWARDED,7b138046-a5a5-4ca9-9c7c-c64c90be9593,188a2845-d675-41eb-bcc3-bde0d67a1ce1,c3,c1,1263,?,x11,
1769719005.3066192,SENT,f149f68d-86ca-4a99-bbb8-e6044f180c43,9c6feba0-ab7e-4a10-aec3-0ba38c4b58e1,c5,DROP,684,?,x10,
1769719005.3066847,FORWARDED,f149f68d-86ca-4a99-bbb8-e6044f180c43,9c6feba0-ab7e-4a10-aec3-0ba38c4b58e1,c5,DROP,684,?,x10,
1769719005.5497155,RECEIVED,b1bd4307-7732-4041-858c-947ce64ce8ce,0c23f6b1-989b-49d4-89ce-d7c83255fbc3,c3,DROP,442,x3,?,
1769719005.5941706,SENT,da79b294-8422-429e-a8f1-08ea5aefd201,dacf3027-e29e-4060-8922-9bec1906e4ee,c2,DROP,683,?,x4,
1769719005.59423,FORWARDED,da79b294-8422-429e-a8f1-08ea5aefd201,dacf3027-e29e-4060-8922-9bec1906e4ee,c2,DROP,683,?,x4,
1769719005.5963387,RECEIVED,82afe749-a9df-4fc3-b5fb-10605109d2d8,2fed5e9b-ef49-4528-943b-c834ee4cbd8f,c3,DROP,443,x7,?,
1769719005.6044912,RECEIVED,ce224ee6-7e20-4ce0-8305-33d5d0a207f9,8808a724-9026-4aed-965e-66fe33dad7ef,c5,c1,1765,e11,?,
1769719005.6079195,RECEIVED,c651d6dc-f05e-4601-a4e0-9c7db5981f6d,7072dc10-d6e4-4594-a5db-7b3b6cebb9ce,c2,DROP,1012,e10,?,
1769719005.6908832,SENT,c651d6dc-f05e-4601-a4e0-9c7db5981f6d,7072dc10-d6e4-4594-a5db-7b3b6cebb9ce,c2,DROP,686,?,x9,
1769719005.6909444,FORWARDED,c651d6dc-f05e-4601-a4e0-9c7db5981f6d,7072dc10-d6e4-4594-a5db-7b3b6cebb9ce,c2,DROP,686,?,x9,
1769719005.7507555,SENT,ce224ee6-7e20-4ce0-8305-33d5d0a207f9,8808a724-9026-4aed-965e-66fe33dad7ef,c5,c1,1250,?,x10,
1769719005.750797,FORWARDED,ce224ee6-7e20-4ce0-8305-33d5d0a207f9,8808a724-9026-4aed-965e-66fe33dad7ef,c5,c1,1250,?,x10,
1769719005.7691135,RECEIVED,a8343872-3bbb-4c2f-b2ac-9501dcbf6e06,1818f04d-f374-4bea-96d2-816b356fd7ec,c5,DROP,1008,e12,?,
1769719005.8277032,RECEIVED,5ffe8f09-ec56-49f1-a222-4855a19946ef,c74aa1f4-136a-44cf-a665-d4da76c6f7fd,c3,DROP,1015,e3,?,
1769719006.0583167,RECEIVED,356a60d3-dfc6-4508-b50c-75be412d0873,50266e02-615e-46d6-af07-2b52007bbb82,c4,c3,1771,e6,?,
1769719006.0767493,RECEIVED,0434ded6-dc12-483f-aa90-ca4280f2f21c,744c4a33-5137-4ce2-b7d1-fbe5137e1594,c5,DROP,1007,e1,?,
1769719006.150874,RECEIVED,f60a9e30-b4ac-48f5-a59c-7b295b8ffdc3,60358028-1db1-4fdb-b78b-44e074dcaec2,c1,c5,1768,e7,?,
1769719006.2888198,RECEIVED,d21c5751-3fad-499a-b254-b7705df4111f,4a54495c-65d6-43f4-9008-cc985f07dbad,c3,DROP,1008,e7,?,
