timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719001.6155593,RECEIVED,eb89dd00-b0a5-4a07-8056-72484b6a10ae,c157001e-165f-4f6d-a03b-0288c0720d3c,c2,c1,2472,p2,?,
1769719001.7236729,RECEIVED,182fe0be-f132-4509-9f50-a762fcbee3fd,32ba8cf8-7e34-4179-a4a8-8af9abed13fc,c4,DROP,1453,p1,?,
1769719001.7309856,SENT,eb89dd00-b0a5-4a07-8056-72484b6a10ae,c157001e-165f-4f6d-a03b-0288c0720d3c,c2,c1,1780,?,i6,
1769719001.7311232,FORWARDED,eb89dd00-b0a5-4a07-8056-72484b6a10ae,c157001e-165f-4f6d-a03b-0288c0720d3c,c2,c1,1780,?,i6,
1769719001.7452672,SENT,182fe0be-f132-4509-9f50-a762fcbee3fd,32ba8cf8-7e34-4179-a4a8-8af9abed13fc,c4,DROP,1017,?,i5,
1769719001.7453902,FORWARDED,182fe0be-f132-4509-9f50-a762fcbee3fd,32ba8cf8-7e34-4179-a4a8-8af9abed13fc,c4,DROP,1017,?,i5,
1769719002.1172924,RECEIVED,335fa864-1670-413c-b053-b931fad65495,a57da1b6-ec07-476c-81a7-d4a07a3f34a2,c4,c3,2462,p1,?,
1769719002.8773444,RECEIVED,b12c2d45-b2f2-48ff-a4ea-55556b900a7a,a2bc86bc-8a01-46ec-909c-1e721a794496,c3,DROP,1460,p3,?,
1769719002.99433,RECEIVED,3bf2498b-d30e-4e43-92b7-6a6d35b6fde4,3a1f641e-fa0e-44b7-818b-4255ee33557a,c3,DROP,1461,p3,?,
1769719003.0451963,RECEIVED,ad8b4969-f3ce-47d6-bb5b-c129daf5bdb6,17d7d707-d141-4fae-9f88-8ed0823779a8,c3,DROP,446,x1,?,
1769719003.1123574,RECEIVED,110ed993-765c-489b-bf1c-40bfdc3948bb,3b99d049-d80c-4cb1-a108-8451d86e9c64,c1,c5,2472,p1,?,
1769719003.1716957,RECEIVED,c932996a-5b5d-4bdf-8123-4a8682f81e05,40ff0dde-061d-406e-81ee-e486a66ca402,c3,DROP,1456,p3,?,
1769719003.2646966,SENT,110ed993-765c-489b-bf1c-40bfdc3948bb,3b99d049-d80c-4cb1-a108-8451d86e9c64,c1,c5,1782,?,i9,
1769719003.2647467,FORWARDED,110ed993-765c-489b-bf1c-40bfdc3948bb,3b99d049-d80c-4cb1-a108-8451d86e9c64,c1,c5,1782,?,i9,
1769719003.2818375,SENT,c932996a-5b5d-4bdf-8123-4a8682f81e05,40ff0dde-061d-406e-81ee-e486a66ca402,c3,DROP,1020,?,i6,
1769719003.2818885,FORWARDED,c932996a-5b5d-4bdf-8123-4a8682f81e05,40ff0dde-061d-406e-81ee-e486a66ca402,c3,DROP,1020,?,i6,
1769719003.2971041,SENT,3bf2498b-d30e-4e43-92b7-6a6d35b6fde4,3a1f641e-fa0e-44b7-818b-4255ee33557a,c3,DROP,1021,?,i10,
1769719003.2971566,FORWARDED,3bf2498b-d30e-4e43-92b7-6a6d35b6fde4,3a1f641e-fa0e-44b7-818b-4255ee33557a,c3,DROP,1021,?,i10,
1769719003.3567736,RECEIVED,6edaf2d7-ee8f-4abc-8fc5-13cefe03fd0b,3d94b0aa-d883-44a1-a31d-c143095c2d25,c3,DROP,441,x6,?,
1769719003.4042218,RECEIVED,10110afb-a00c-47c0-9063-572701c76a18,7c3f4a33-41cb-451d-a53b-b02d321a851a,c1,DROP,1460,p1,?,
1769719003.5033822,SENT,10110afb-a00c-47c0-9063-572701c76a18,7c3f4a33-41cb-451d-a53b-b02d321a851a,c1,DROP,1022,?,i8,
1769719003.5042307,FORWARDED,10110afb-a00c-47c0-9063-572701c76a18,7c3f4a33-41cb-451d-a53b-b02d321a851a,c1,DROP,1022,?,i8,
1769719003.6556375,RECEIVED,ef6f1f54-9b90-424d-b2de-e53666e0168b,5ef4da99-8046-4f73-bb8b-ace031b41ab6,c4,DROP,1455,p1,?,
1769719003.7269871,RECEIVED,2efce30d-d1a6-498f-a457-37ee106201d0,76748234-3418-41d9-bf22-393cf4026a4e,c2,DROP,1459,p2,?,
1769719003.737143,RECEIVED,931041bf-1484-48df-956e-62eaf82b1bda,25ef7ef1-060a-4045-baff-0953efdd6c00,c5,DROP,1452,p2,?,
1769719003.8180993,SENT,ef6f1f54-9b90-424d-b2de-e53666e0168b,5ef4da99-8046-4f73-bb8b-ace031b41ab6,c4,DROP,1020,?,i5,
1769719003.8181663,FORWARDED,ef6f1f54-9b90-424d-b2de-e53666e0168b,5ef4da99-8046-4f73-bb8b-ace031b41ab6,c4,DROP,1020,?,i5,
1769719003.8670647,SENT,b12c2d45-b2f2-48ff-a4ea-55556b900a7a,a2bc86bc-8a01-46ec-909c-1e721a794496,c3,DROP,1021,?,i12,
1769719003.8671305,FORWARDED,b12c2d45-b2f2-48ff-a4ea-55556b900a7a,a2bc86bc-8a01-46ec-909c-1e721a794496,c3,DROP,1021,?,i12,
1769719003.8940783,SENT,931041bf-1484-48df-956e-62eaf82b1bda,25ef7ef1-060a-4045-baff-0953efdd6c00,c5,DROP,1015,?,i7,
