timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719001.7457519,RECEIVED,182fe0be-f132-4509-9f50-a762fcbee3fd,32ba8cf8-7e34-4179-a4a8-8af9abed13fc,c4,DROP,1017,e10,?,
1769719001.7632725,SENT,182fe0be-f132-4509-9f50-a762fcbee3fd,32ba8cf8-7e34-4179-a4a8-8af9abed13fc,c4,DROP,688,?,x3,
1769719001.763398,FORWARDED,182fe0be-f132-4509-9f50-a762fcbee3fd,32ba8cf8-7e34-4179-a4a8-8af9abed13fc,c4,DROP,688,?,x3,
1769719002.5119417,RECEIVED,71b0331d-c4dd-446e-ba83-782e792a736a,7e1d571f-fce6-4258-a502-54fe58aa7be0,c2,DROP,1012,e9,?,
1769719002.5134535,RECEIVED,ad8b4969-f3ce-47d6-bb5b-c129daf5bdb6,17d7d707-d141-4fae-9f88-8ed0823779a8,c3,DROP,1023,e11,?,
1769719002.5694616,RECEIVED,f3bb59e1-6ab0-41d6-8225-d030fd4630c4,61e5e5c9-1bb9-491d-9fb4-8f188c8dada4,c2,DROP,1015,e11,?,
1769719002.6702695,SENT,71b0331d-c4dd-446e-ba83-782e792a736a,7e1d571f-fce6-4258-a502-54fe58aa7be0,c2,DROP,685,?,x5,
1769719002.6703873,FORWARDED,71b0331d-c4dd-446e-ba83-782e792a736a,7e1d571f-fce6-4258-a502-54fe58aa7be0,c2,DROP,685,?,x5,
1769719002.8509276,SENT,f3bb59e1-6ab0-41d6-8225-d030fd4630c4,61e5e5c9-1bb9-491d-9fb4-8f188c8dada4,c2,DROP,690,?,x3,
1769719002.8510728,FORWARDED,f3bb59e1-6ab0-41d6-8225-d030fd4630c4,61e5e5c9-1bb9-491d-9fb4-8f188c8dada4,c2,DROP,690,?,x3,
1769719002.9732969,SENT,ad8b4969-f3ce-47d6-bb5b-c129daf5bdb6,17d7d707-d141-4fae-9f88-8ed0823779a8,c3,DROP,694,?,x1,
1769719002.9734263,FORWARDED,ad8b4969-f3ce-47d6-bb5b-c129daf5bdb6,17d7d707-d141-4fae-9f88-8ed0823779a8,c3,DROP,694,?,x1,
1769719003.3265111,RECEIVED,b6d7024e-d121-4fc1-a563-f54afac66bf3,95c6f64f-175b-44b7-bb5e-9ad0210de824,c1,DROP,441,x8,?,
1769719003.3722382,RECEIVED,25b32f77-4906-4db5-ba9d-2f7ff7dc785c,9f342f48-ea96-4a66-8aac-b817bc9d8bc7,c2,DROP,1021,e11,?,
1769719003.4587688,RECEIVED,68605167-5a01-4bcd-b5d4-a6cff01fbc09,27ce2b5f-fa1a-4c75-b34b-d1303a77a035,c1,DROP,1008,e4,?,
1769719003.4707844,RECEIVED,326092de-6006-4fb9-93d8-df0e58109a81,2279a872-5637-4787-b50f-198412ab9aa9,c1,DROP,1011,e7,?,
1769719003.6079717,SENT,68605167-5a01-4bcd-b5d4-a6cff01fbc09,27ce2b5f-fa1a-4c75-b34b-d1303a77a035,c1,DROP,683,?,x11,
1769719003.6081293,FORWARDED,68605167-5a01-4bcd-b5d4-a6cff01fbc09,27ce2b5f-fa1a-4c75-b34b-d1303a77a035,c1,DROP,683,?,x11,
1769719003.6182601,SENT,25b32f77-4906-4db5-ba9d-2f7ff7dc785c,9f342f48-ea96-4a66-8aac-b817bc9d8bc7,c2,DROP,692,?,x10,
