timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719002.3013918,RECEIVED,e86a03a6-829c-4958-ab40-fbf0fbac5006,cfa1dfde-5427-4505-af4a-3db8f9c8c23c,c4,c3,1263,i3,?,
1769719002.3619885,RECEIVED,27dd1817-eb10-4c41-a3e2-619b03362624,959bac80-cd25-4b98-a5cb-b5de99938561,c5,DROP,441,x3,?,
1769719002.395796,SENT,e86a03a6-829c-4958-ab40-fbf0fbac5006,cfa1dfde-5427-4505-af4a-3db8f9c8c23c,c4,c3,875,?,p3,
1769719002.395917,FORWARDED,e86a03a6-829c-4958-ab40-fbf0fbac5006,cfa1dfde-5427-4505-af4a-3db8f9c8c23c,c4,c3,875,?,p3,
1769719003.0578635,RECEIVED,0124a736-7b60-4d53-9cab-d8e201c78721,57fd875f-cbde-4c48-ac86-d19d56c4d1ee,c5,DROP,684,i10,?,
1769719003.1834488,RECEIVED,d102102c-196f-414a-922d-0767bd9c976d,ffd72a8e-3192-4bb4-80ce-d8f753522ec0,c4,DROP,686,i4,?,
1769719003.3604183,RECEIVED,9d4ab4e7-cba6-44aa-9b3c-ffa59d53ae08,76a20065-3e79-473b-ad93-6470b579e707,c2,DROP,692,i10,?,
1769719003.3687353,SENT,0124a736-7b60-4d53-9cab-d8e201c78721,57fd875f-cbde-4c48-ac86-d19d56c4d1ee,c5,DROP,440,?,x3,
1769719003.3688083,FORWARDED,0124a736-7b60-4d53-9cab-d8e201c78721,57fd875f-cbde-4c48-ac86-d19d56c4d1ee,c5,DROP,440,?,x3,
1769719003.8209605,SENT,9d4ab4e7-cba6-44aa-9b3c-ffa59d53ae08,76a20065-3e79-473b-ad93-6470b579e707,c2,DROP,445,?,e11,
1769719003.8210251,FORWARDED,9d4ab4e7-cba6-44aa-9b3c-ffa59d53ae08,76a20065-3e79-473b-ad93-6470b579e707,c2,DROP,445,?,e11,
1769719003.8495414,RECEIVED,3e741d22-30de-483f-bb74-247bcb2a61c9,96c1cb5d-fb2f-42b6-9a41-1fd48a9db10f,c5,DROP,684,i3,?,
1769719004.0695283,SENT,3e741d22-30de-483f-bb74-247bcb2a61c9,96c1cb5d-fb2f-42b6-9a41-1fd48a9db10f,c5,DROP,441,?,i7,
1769719004.0695827,FORWARDED,3e741d22-30de-483f-bb74-247bcb2a61c9,96c1cb5d-fb2f-42b6-9a41-1fd48a9db10f,c5,DROP,441,?,i7,
1769719004.4917333,RECEIVED,df94d213-409c-41d7-aebf-b1506f77f4fd,6e4d3b58-5e7c-4540-a8c9-fbf5dbfe5700,c4,DROP,692,i10,?,
1769719004.521429,RECEIVED,a88f97fe-d1d3-4dbd-9de3-af1cf68465ff,5669b121-70e3-4ef2-bf74-6ba80441d2bb,c2,DROP,685,i2,?,
1769719004.596162,RECEIVED,a82c918b-976b-4056-aa66-4c02bf5b8a57,dca19f2f-a553-4d49-9037-edac4401ce96,c3,DROP,684,i5,?,
1769719004.7599921,RECEIVED,ac3e1bfc-de86-44fb-a4c5-f56f39ed05d1,3b1fa5b5-12af-4eef-8f6c-23ff4ac5dfbd,c2,c1,1252,i11,?,
1769719004.7679813,SENT,d102102c-196f-414a-922d-0767bd9c976d,ffd72a8e-3192-4bb4-80ce-d8f753522ec0,c4,DROP,442,?,x2,
1769719004.7680666,FORWARDED,d102102c-196f-414a-922d-0767bd9c976d,ffd72a8e-3192-4bb4-80ce-d8f753522ec0,c4,DROP,442,?,x2,
1769719004.7754197,SENT,a82c918b-976b-4056-aa66-4c02bf5b8a57,dca19f2f-a553-4d49-9037-edac4401ce96,c3,DROP,440,?,i7,
1769719004.7754822,FORWARDED,a82c918b-976b-4056-aa66-4c02bf5b8a57,dca19f2f-a553-4d49-9037-edac4401ce96,c3,DROP,440,?,i7,
1769719004.8026462,SENT,a88f97fe-d1d3-4dbd-9de3-af1cf68465ff,5669b121-70e3-4ef2-bf74-6ba80441d2bb,c2,DROP,442,?,e3,
1769719004.80271,FORWARDED,a88f97fe-d1d3-4dbd-9de3-af1cf68465ff,5669b121-70e3-4ef2-bf74-6ba80441d2bb,c2,DROP,442,?,e3,
1769719004.8129644,RECEIVED,4f8a8a27-f030-4d05-8417-3da4f64d63cf,a4ab31f6-42a4-4757-9e65-4928a5d6eee0,c3,DROP,687,i11,?,
1769719004.826347,SENT,df94d213-409c-41d7-aebf-b1506f77f4fd,6e4d3b58-5e7c-4540-a8c9-fbf5dbfe5700,c4,DROP,446,?,x1,
1769719004.8264098,FORWARDED,df94d213-409c-41d7-aebf-b1506f77f4fd,6e4d3b58-5e7c-4540-a8c9-fbf5dbfe5700,c4,DROP,446,?,x1,
1769719004.8494384,SENT,ac3e1bfc-de86-44fb-a4c5-f56f39ed05d1,3b1fa5b5-12af-4eef-8f6c-23ff4ac5dfbd,c2,c1,867,?,p1,
1769719004.8495028,FORWARDED,ac3e1bfc-de86-44fb-a4c5-f56f39ed05d1,3b1fa5b5-12af-4eef-8f6c-23ff4ac5dfbd,c2,c1,867,?,p1,
1769719004.8691213,RECEIVED,ac1923c7-05fb-46e1-963e-77b1059df0c3,361e7cec-7647-4d04-93d8-9687e4ffa6d8,c4,DROP,685,i2,?,
1769719004.953872,SENT,ac1923c7-05fb-46e1-963e-77b1059df0c3,361e7cec-7647-4d04-93d8-9687e4ffa6d8,c4,DROP,441,?,i1,
1769719004.953936,FORWARDED,ac1923c7-05fb-46e1-963e-77b1059df0c3,361e7cec-7647-4d04-93d8-9687e4ffa6d8,c4,DROP,441,?,i1,
1769719005.1768274,RECEIVED,3ecc293d-081a-4dec-8afd-fe7cc02f450d,b36c8225-cf63-40b0-a25a-317ecac25b93,c1,DROP,441,x11,?,
1769719005.2361245,RECEIVED,b374e917-556c-4ef7-9b6f-689feb0ef53b,90c98ad4-2928-483a-877c-b606b2941721,c2,DROP,686,i12,?,
1769719005.365964,SENT,4f8a8a27-f030-4d05-8417-3da4f64d63cf,a4ab31f6-42a4-4757-9e65-4928a5d6eee0,c3,DROP,442,?,i1,
1769719005.3660274,FORWARDED,4f8a8a27-f030-4d05-8417-3da4f64d63cf,a4ab31f6-42a4-4757-9e65-4928a5d6eee0,c3,DROP,442,?,i1,
1769719005.411937,RECEIVED,280e3f00-f79d-4b20-aed0-e332b84be6dc,1150bdb7-39e1-4692-89c7-f89c7f4e2c41,c5,DROP,691,i11,?,
1769719005.4421842,RECEIVED,b885b5b2-c5d0-4607-b9b2-449ceb351edf,8f4de36b-a9cc-4826-a3bc-05c7309e3a08,c2,DROP,688,i11,?,
1769719005.6097167,RECEIVED,24f2cba0-bb9f-4d2b-b630-5361e21460e4,616ed7ab-b782-4bc2-9e16-02cf9310f21a,c3,DROP,683,i5,?,
1769719005.6289496,RECEIVED,35a8da3f-370a-42ec-b598-9a46b7a8da1d,a01619dd-96ab-43bc-be9c-c15cc32166a6,c1,DROP,437,x10,?,
1769719005.6921303,RECEIVED,c651d6dc-f05e-4601-a4e0-9c7db5981f6d,7072dc10-d6e4-4594-a5db-7b3b6cebb9ce,c2,DROP,686,i2,?,
1769719005.7859564,RECEIVED,c8312741-30ec-4f4b-b14c-73ad99777dec,542e53d5-3199-44d2-95e6-975a6e330a97,c1,c5,1260,i1,?,
1769719005.8616807,SENT,c8312741-30ec-4f4b-b14c-73ad99777dec,542e53d5-3199-44d2-95e6-975a6e330a97,c1,c5,872,?,p2,
1769719005.861724,FORWARDED,c8312741-30ec-4f4b-b14c-73ad99777dec,542e53d5-3199-44d2-95e6-975a6e330a97,c1,c5,872,?,p2,
1769719005.928719,SENT,b885b5b2-c5d0-4607-b9b2-449ceb351edf,8f4de36b-a9cc-4826-a3bc-05c7309e3a08,c2,DROP,442,?,x3,
1769719005.928763,FORWARDED,b885b5b2-c5d0-4607-b9b2-449ceb351edf,8f4de36b-a9cc-4826-a3bc-05c7309e3a08,c2,DROP,442,?,x3,
1769719005.9328005,RECEIVED,81a21ef4-7cca-4640-b6f5-2e7ac23847e6,ba01bdaa-ee71-45f6-bd07-56a70115ef1f,c5,DROP,688,i8,?,
1769719005.9435008,RECEIVED,753af187-7f0b-4971-bb5b-24c8b9ae2472,5f50e88c-974f-4c01-a6c3-6ac19d942d29,c3,DROP,687,i1,?,
1769719006.0195405,SENT,280e3f00-f79d-4b20-aed0-e332b84be6dc,1150bdb7-39e1-4692-89c7-f89c7f4e2c41,c5,DROP,445,?,i9,
1769719006.0195823,FORWARDED,280e3f00-f79d-4b20-aed0-e332b84be6dc,1150bdb7-39e1-4692-89c7-f89c7f4e2c41,c5,DROP,445,?,i9,
1769719006.0694027,RECEIVED,600ff452-6ca8-48e7-a81c-d4b68b577ed4,d8c01b2f-8026-4ef9-ae77-2084e76122ac,c1,DROP,688,i7,?,
1769719006.1453004,SENT,c651d6dc-f05e-4601-a4e0-9c7db5981f6d,7072dc10-d6e4-4594-a5db-7b3b6cebb9ce,c2,DROP,442,?,x7,
1769719006.145355,FORWARDED,c651d6dc-f05e-4601-a4e0-9c7db5981f6d,7072dc10-d6e4-4594-a5db-7b3b6cebb9ce,c2,DROP,442,?,x7,
1769719006.1642218,SENT,81a21ef4-7cca-4640-b6f5-2e7ac23847e6,ba01bdaa-ee71-45f6-bd07-56a70115ef1f,c5,DROP,442,?,x6,
1769719006.1642797,FORWARDED,81a21ef4-7cca-4640-b6f5-2e7ac23847e6,ba01bdaa-ee71-45f6-bd07-56a70115ef1f,c5,DROP,442,?,x6,
1769719006.25866,SENT,600ff452-6ca8-48e7-a81c-d4b68b577ed4,d8c01b2f-8026-4ef9-ae77-2084e76122ac,c1,DROP,443,?,x2,
1769719006.2587104,FORWARDED,600ff452-6ca8-48e7-a81c-d4b68b577ed4,d8c01b2f-8026-4ef9-ae77-2084e76122ac,c1,DROP,443,?,x2,
1769719006.2951958,RECEIVED,3d84cc10-53fe-486c-a267-6c8fd71a6d5e,5c7918eb-b3a0-428a-aab3-caea8de05d85,c2,DROP,683,i7,?,
1769719006.305949,SENT,24f2cba0-bb9f-4d2b-b630-5361e21460e4,616ed7ab-b782-4bc2-9e16-02cf9310f21a,c3,DROP,441,?,i9,
1769719006.3060064,FORWARDED,24f2cba0-bb9f-4d2b-b630-5361e21460e4,616ed7ab-b782-4bc2-9e16-02cf9310f21a,c3,DROP,441,?,i9,
1769719006.433022,SENT,b374e917-556c-4ef7-9b6f-689feb0ef53b,90c98ad4-2928-483a-877c-b606b2941721,c2,DROP,442,?,i3,
1769719006.4330814,FORWARDED,b374e917-556c-4ef7-9b6f-689feb0ef53b,90c98ad4-2928-483a-877c-b606b2941721,c2,DROP,442,?,i3,
1769719006.4633126,RECEIVED,497fcade-ab28-4787-a9a1-44e85604a638,fc03b576-7e83-4784-90b7-c2738a09952b,c2,c1,1263,i4,?,
1769719006.4933026,RECEIVED,05dca27f-3473-4ba0-a6fd-9164457f7693,1523a711-e33a-40cb-8453-810630543b78,c2,DROP,442,x10,?,
