timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719001.7612183,RECEIVED,6d1c01da-e6b2-44a6-9353-0ed7aea04fad,f8850e40-699b-4a14-881f-0810f9fc4058,c3,DROP,1007,e9,?,
1769719002.7632477,RECEIVED,d102102c-196f-414a-922d-0767bd9c976d,ffd72a8e-3192-4bb4-80ce-d8f753522ec0,c4,DROP,1010,e2,?,
1769719002.866465,RECEIVED,0ff7be60-d2f6-4b94-8a4e-60ce513310e9,9364a19d-9620-42da-b398-1b89bf7c8d2e,c1,DROP,1007,e2,?,
1769719002.954793,SENT,6d1c01da-e6b2-44a6-9353-0ed7aea04fad,f8850e40-699b-4a14-881f-0810f9fc4058,c3,DROP,683,?,x11,
1769719002.9549148,FORWARDED,6d1c01da-e6b2-44a6-9353-0ed7aea04fad,f8850e40-699b-4a14-881f-0810f9fc4058,c3,DROP,683,?,x11,
1769719003.183486,SENT,d102102c-196f-414a-922d-0767bd9c976d,ffd72a8e-3192-4bb4-80ce-d8f753522ec0,c4,DROP,686,?,x9,
1769719003.1842413,FORWARDED,d102102c-196f-414a-922d-0767bd9c976d,ffd72a8e-3192-4bb4-80ce-d8f753522ec0,c4,DROP,686,?,x9,
1769719003.1882198,SENT,0ff7be60-d2f6-4b94-8a4e-60ce513310e9,9364a19d-9620-42da-b398-1b89bf7c8d2e,c1,DROP,684,?,x6,
1769719003.1882777,FORWARDED,0ff7be60-d2f6-4b94-8a4e-60ce513310e9,9364a19d-9620-42da-b398-1b89bf7c8d2e,c1,DROP,684,?,x6,
1769719003.5060186,RECEIVED,058e5484-42e0-499a-ba72-2d2e8840afa4,c4843edf-7ed5-422e-b3c3-6636a56d6662,c3,DROP,441,x3,?,
1769719003.7536373,RECEIVED,0716c8ac-8a07-4a89-a4f9-cdb1b5208b8d,3e1b8bf1-6d31-4fdb-bcfd-e0648c82142c,c3,c1,1776,e11,?,
1769719004.0271611,SENT,0716c8ac-8a07-4a89-a4f9-cdb1b5208b8d,3e1b8bf1-6d31-4fdb-bcfd-e0648c82142c,c3,c1,1259,?,x3,
1769719004.027529,FORWARDED,0716c8ac-8a07-4a89-a4f9-cdb1b5208b8d,3e1b8bf1-6d31-4fdb-bcfd-e0648c82142c,c3,c1,1259,?,x3,
1769719004.1260808,RECEIVED,9a448732-e8fa-4481-b7e5-c26b0e26daef,bc396695-df39-407e-9c94-474cf90f0af4,c2,DROP,1012,e6,?,
1769719004.139933,RECEIVED,d1df3f4f-fe5f-458a-acb4-7f28c413e781,bf8a23c7-9ba7-4055-93bd-81cbe0b7e254,c5,c1,1778,e11,?,
1769719004.3982317,SENT,d1df3f4f-fe5f-458a-acb4-7f28c413e781,bf8a23c7-9ba7-4055-93bd-81cbe0b7e254,c5,c1,1261,?,x8,
1769719004.3982959,FORWARDED,d1df3f4f-fe5f-458a-acb4-7f28c413e781,bf8a23c7-9ba7-4055-93bd-81cbe0b7e254,c5,c1,1261,?,x8,
1769719004.4704003,RECEIVED,ab49ef66-1fa4-4185-9365-3876df5b7d37,3242bdcf-fe14-4fc8-875c-7e3055e2b31e,c4,DROP,441,x4,?,
1769719004.6177175,SENT,9a448732-e8fa-4481-b7e5-c26b0e26daef,bc396695-df39-407e-9c94-474cf90f0af4,c2,DROP,685,?,x3,
1769719004.617778,FORWARDED,9a448732-e8fa-4481-b7e5-c26b0e26daef,bc396695-df39-407e-9c94-474cf90f0af4,c2,DROP,685,?,x3,
1769719005.0417411,RECEIVED,89ca8e72-7d13-4c04-a9d2-0b5c95deeb45,85bc007f-a38b-41f6-8fb7-50503119773f,c3,DROP,1005,e5,?,
1769719005.152873,SENT,89ca8e72-7d13-4c04-a9d2-0b5c95deeb45,85bc007f-a38b-41f6-8fb7-50503119773f,c3,DROP,681,?,x11,
1769719005.1529353,FORWARDED,89ca8e72-7d13-4c04-a9d2-0b5c95deeb45,85bc007f-a38b-41f6-8fb7-50503119773f,c3,DROP,681,?,x11,
1769719005.6350992,RECEIVED,d73221fb-4a4b-49f4-bcd6-35b62dd79e3a,9f3e8bbe-3d4c-4432-a822-10d84b3b783d,c4,DROP,1016,e11,?,
1769719005.6867607,RECEIVED,f2bbd0b0-2d9c-45dc-9245-aeb1c8bb891c,617eade5-2623-4146-9f67-aa089bfb911e,c4,DROP,1015,e9,?,
1769719005.721757,SENT,d73221fb-4a4b-49f4-bcd6-35b62dd79e3a,9f3e8bbe-3d4c-4432-a822-10d84b3b783d,c4,DROP,688,?,x8,
1769719005.721819,FORWARDED,d73221fb-4a4b-49f4-bcd6-35b62dd79e3a,9f3e8bbe-3d4c-4432-a822-10d84b3b783d,c4,DROP,688,?,x8,
1769719005.8986628,RECEIVED,344a9207-e919-416c-aa52-82dec5062fab,79aa693d-5120-4e83-97bb-8d39b8d6f904,c3,c1,1776,e2,?,
1769719005.9952765,SENT,344a9207-e919-416c-aa52-82dec5062fab,79aa693d-5120-4e83-97bb-8d39b8d6f904,c3,c1,1259,?,x1,
1769719005.9953198,FORWARDED,344a9207-e919-416c-aa52-82dec5062fab,79aa693d-5120-4e83-97bb-8d39b8d6f904,c3,c1,1259,?,x1,
1769719006.0820317,RECEIVED,8aa15bf7-7732-4a34-aed4-d2bf76b4b3a3,f7b6ee0f-910f-406b-9cc0-72b3a1c0004a,c3,DROP,1003,e3,?,
1769719006.1110694,RECEIVED,151e7d58-f435-48f4-b8fb-936d0ce5645d,df6cfed5-ef06-4a8d-9a59-c9b775a58c1b,c3,DROP,1017,e1,?,
1769719006.1633005,RECEIVED,e8f197c5-611b-4cfb-93cc-bce216407d3a,6b9d898c-fbb8-4013-925f-62c81aa7205d,c1,c5,1785,e7,?,
1769719006.187681,RECEIVED,8d9acc3f-318d-4a80-acb9-a686bdf251c5,56520844-e380-4794-9421-9b4acf38e564,c2,c1,1767,e3,?,
1769719006.231575,RECEIVED,05dca27f-3473-4ba0-a6fd-9164457f7693,1523a711-e33a-40cb-8453-810630543b78,c2,DROP,1017,e11,?,
1769719006.2690215,RECEIVED,b241361b-1fc2-4128-9e6c-9e58cf05a73f,8b27b7c3-eb3b-45d7-8649-934b03f3518a,c3,DROP,1008,e2,?,
1769719006.2882485,RECEIVED,1352cf17-58bc-4c4b-bc17-52145032e733,6f7d2e7d-a8f1-4a94-a9f0-52657c1b0b7e,c1,DROP,441,x8,?,
