timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719002.8152435,RECEIVED,25a583a6-55d3-4dfb-8ec4-511f9154eb60,d0ee82c3-f3c8-47c5-b363-2fecf21fc013,c3,DROP,687,i3,?,
1769719003.0361042,RECEIVED,21ba438a-00d2-471e-990c-bbb0b5b2184d,47a7748b-03a1-4510-8ac8-84284fe7a018,c1,DROP,684,i1,?,
1769719003.1181622,RECEIVED,dd93bf6b-5b7c-42dc-ba6b-95e2a403d4ce,9dc3ebc9-bd00-4943-a70f-9500e9b18b20,c1,DROP,692,i9,?,
1769719003.2403135,SENT,25a583a6-55d3-4dfb-8ec4-511f9154eb60,d0ee82c3-f3c8-47c5-b363-2fecf21fc013,c3,DROP,443,?,i9,
1769719003.2403681,FORWARDED,25a583a6-55d3-4dfb-8ec4-511f9154eb60,d0ee82c3-f3c8-47c5-b363-2fecf21fc013,c3,DROP,443,?,i9,
1769719003.618259,RECEIVED,3bf2498b-d30e-4e43-92b7-6a6d35b6fde4,3a1f641e-fa0e-44b7-818b-4255ee33557a,c3,DROP,445,x8,?,
1769719003.6526737,RECEIVED,dd4ca2e2-3baf-4c7c-b765-47e49fbf204f,0a9e1839-647a-4880-9eab-905d456ccd6f,c1,DROP,441,x11,?,
1769719003.794099,RECEIVED,16dfceb5-60dd-4ae9-8a8b-cef14dfe0ac2,0e7899ec-d0da-4b73-a39e-d7831d4c1be7,c1,DROP,689,i6,?,
1769719003.9542234,RECEIVED,3ad905c1-439b-4b68-9712-52e24350b161,86b64f37-47b4-4fec-8161-3d3443320f28,c2,DROP,441,x10,?,
1769719004.0164855,RECEIVED,9fe53328-5ddc-48f4-8c59-0255362c7994,93f6d115-958b-4ad7-b882-fbc1e2dc36d9,c4,DROP,683,i9,?,
1769719004.0398488,RECEIVED,64b72b2d-2fed-48ca-90d3-135260c91ade,4f515cdb-2dd8-444f-b5a6-c938227b09ae,c3,DROP,684,i9,?,
1769719004.0765767,SENT,dd93bf6b-5b7c-42dc-ba6b-95e2a403d4ce,9dc3ebc9-bd00-4943-a70f-9500e9b18b20,c1,DROP,446,?,i10,
1769719004.076642,FORWARDED,dd93bf6b-5b7c-42dc-ba6b-95e2a403d4ce,9dc3ebc9-bd00-4943-a70f-9500e9b18b20,c1,DROP,446,?,i10,
1769719004.090611,SENT,21ba438a-00d2-471e-990c-bbb0b5b2184d,47a7748b-03a1-4510-8ac8-84284fe7a018,c1,DROP,441,?,e10,
1769719004.0906744,FORWARDED,21ba438a-00d2-471e-990c-bbb0b5b2184d,47a7748b-03a1-4510-8ac8-84284fe7a018,c1,DROP,441,?,e10,
1769719004.1971614,SENT,64b72b2d-2fed-48ca-90d3-135260c91ade,4f515cdb-2dd8-444f-b5a6-c938227b09ae,c3,DROP,441,?,x6,
1769719004.1972253,FORWARDED,64b72b2d-2fed-48ca-90d3-135260c91ade,4f515cdb-2dd8-444f-b5a6-c938227b09ae,c3,DROP,441,?,x6,
1769719004.2060976,RECEIVED,1567cf2e-8026-41b9-9004-03ad09caced6,b3b13743-f0ea-4589-824d-04688427447e,c4,c3,1259,i6,?,
1769719004.2519321,SENT,16dfceb5-60dd-4ae9-8a8b-cef14dfe0ac2,0e7899ec-d0da-4b73-a39e-d7831d4c1be7,c1,DROP,442,?,x12,
1769719004.2519948,FORWARDED,16dfceb5-60dd-4ae9-8a8b-cef14dfe0ac2,0e7899ec-d0da-4b73-a39e-d7831d4c1be7,c1,DROP,442,?,x12,
1769719004.3268733,RECEIVED,931041bf-1484-48df-956e-62eaf82b1bda,25ef7ef1-060a-4045-baff-0953efdd6c00,c5,DROP,689,i7,?,
1769719004.328367,RECEIVED,16cc7c00-cc86-40be-8113-113023ddb7df,a2496ff3-9118-4b61-946a-58d4c39044c7,c3,DROP,693,i1,?,
1769719004.3601005,SENT,931041bf-1484-48df-956e-62eaf82b1bda,25ef7ef1-060a-4045-baff-0953efdd6c00,c5,DROP,442,?,e3,
1769719004.3601663,FORWARDED,931041bf-1484-48df-956e-62eaf82b1bda,25ef7ef1-060a-4045-baff-0953efdd6c00,c5,DROP,442,?,e3,
1769719004.3837545,RECEIVED,de93d25a-e3d4-4294-8eab-d8c464ff943d,9ae7b259-acdf-4681-bd27-bd136e179d45,c5,c1,1259,i11,?,
1769719004.6728377,RECEIVED,1725515d-c098-4640-84a3-0f7c5ce9f205,de0bdd62-9d6b-4785-9ab1-0870d6bd34b9,c1,c5,1258,i1,?,
1769719004.7694385,RECEIVED,d102102c-196f-414a-922d-0767bd9c976d,ffd72a8e-3192-4bb4-80ce-d8f753522ec0,c4,DROP,442,x9,?,
1769719004.7834077,SENT,16cc7c00-cc86-40be-8113-113023ddb7df,a2496ff3-9118-4b61-946a-58d4c39044c7,c3,DROP,446,?,i10,
1769719004.783471,FORWARDED,16cc7c00-cc86-40be-8113-113023ddb7df,a2496ff3-9118-4b61-946a-58d4c39044c7,c3,DROP,446,?,i10,
1769719004.9071052,RECEIVED,9ea3a29b-ba38-4ed0-b178-6024beebc74c,90479145-5475-40ab-a089-8fa7665efe87,c3,DROP,683,i10,?,
1769719005.0485115,SENT,9ea3a29b-ba38-4ed0-b178-6024beebc74c,90479145-5475-40ab-a089-8fa7665efe87,c3,DROP,441,?,e5,
