timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719001.7399523,RECEIVED,6d1c01da-e6b2-44a6-9353-0ed7aea04fad,f8850e40-699b-4a14-881f-0810f9fc4058,c3,DROP,1441,p3,?,
1769719001.7586558,SENT,6d1c01da-e6b2-44a6-9353-0ed7aea04fad,f8850e40-699b-4a14-881f-0810f9fc4058,c3,DROP,1007,?,i4,
1769719001.758779,FORWARDED,6d1c01da-e6b2-44a6-9353-0ed7aea04fad,f8850e40-699b-4a14-881f-0810f9fc4058,c3,DROP,1007,?,i4,
1769719001.8693576,RECEIVED,38d2537d-c779-45d1-9c04-873dcab8c070,b22fd814-05f7-4f2c-80e9-77f6c09f5f89,c4,DROP,1436,p1,?,
1769719002.028654,SENT,38d2537d-c779-45d1-9c04-873dcab8c070,b22fd814-05f7-4f2c-80e9-77f6c09f5f89,c4,DROP,1003,?,i9,
1769719002.0287726,FORWARDED,38d2537d-c779-45d1-9c04-873dcab8c070,b22fd814-05f7-4f2c-80e9-77f6c09f5f89,c4,DROP,1003,?,i9,
1769719002.0717993,RECEIVED,7bdec75e-31fc-4d4c-a85e-107ef095bfd5,ea212da7-744e-473a-8739-8d242508a206,c1,DROP,1460,p1,?,
1769719002.145736,RECEIVED,71b0331d-c4dd-446e-ba83-782e792a736a,7e1d571f-fce6-4258-a502-54fe58aa7be0,c2,DROP,1447,p2,?,
1769719002.483541,RECEIVED,e65a9ea6-3bfb-4982-9be5-d03831c0a244,b9491e99-5d12-4351-a51d-b76278e6d6d5,c1,c5,2477,p1,?,
1769719002.5105686,SENT,71b0331d-c4dd-446e-ba83-782e792a736a,7e1d571f-fce6-4258-a502-54fe58aa7be0,c2,DROP,1012,?,i5,
1769719002.510689,FORWARDED,71b0331d-c4dd-446e-ba83-782e792a736a,7e1d571f-fce6-4258-a502-54fe58aa7be0,c2,DROP,1012,?,i5,
1769719002.519999,SENT,e65a9ea6-3bfb-4982-9be5-d03831c0a244,b9491e99-5d12-4351-a51d-b76278e6d6d5,c1,c5,1784,?,i8,
1769719002.5201488,FORWARDED,e65a9ea6-3bfb-4982-9be5-d03831c0a244,b9491e99-5d12-4351-a51d-b76278e6d6d5,c1,c5,1784,?,i8,
1769719002.8247879,SENT,7bdec75e-31fc-4d4c-a85e-107ef095bfd5,ea212da7-744e-473a-8739-8d242508a206,c1,DROP,1022,?,i12,
1769719002.8249068,FORWARDED,7bdec75e-31fc-4d4c-a85e-107ef095bfd5,ea212da7-744e-473a-8739-8d242508a206,c1,DROP,1022,?,i12,
1769719003.7512043,RECEIVED,f2bbd0b0-2d9c-45dc-9245-aeb1c8bb891c,617eade5-2623-4146-9f67-aa089bfb911e,c4,DROP,1451,p1,?,
1769719004.372416,RECEIVED,17053e5d-3553-4640-8b8d-f448fcc4fe59,608d13b2-8d8b-41b9-9b40-4a2417258991,c5,c1,2446,p2,?,
1769719004.47021,RECEIVED,25e203d6-843d-4dbf-81ec-92810a498232,c2c2ee8a-82a9-4bec-a5b9-3bbd6b62fee0,c2,DROP,1440,p2,?,
1769719004.5679574,SENT,25e203d6-843d-4dbf-81ec-92810a498232,c2c2ee8a-82a9-4bec-a5b9-3bbd6b62fee0,c2,DROP,1006,?,i3,
1769719004.5680163,FORWARDED,25e203d6-843d-4dbf-81ec-92810a498232,c2c2ee8a-82a9-4bec-a5b9-3bbd6b62fee0,c2,DROP,1006,?,i3,
1769719004.9064689,RECEIVED,a3c43747-7ef3-41b1-8645-daaa355e6b5b,b4fd6541-4609-4859-a32a-84a2e88350ce,c4,DROP,1444,p1,?,
1769719004.9213393,RECEIVED,fe0e93ee-0402-4d1c-a309-eb482afd90df,c65a38e7-28a2-4767-bf16-60fc5a9e3573,c4,DROP,1451,p1,?,
1769719004.971256,SENT,a3c43747-7ef3-41b1-8645-daaa355e6b5b,b4fd6541-4609-4859-a32a-84a2e88350ce,c4,DROP,1011,?,i7,
1769719004.9713843,FORWARDED,a3c43747-7ef3-41b1-8645-daaa355e6b5b,b4fd6541-4609-4859-a32a-84a2e88350ce,c4,DROP,1011,?,i7,
1769719005.0988054,RECEIVED,94670ee4-3c03-4f5a-a1fc-e1ca78b2d178,6f8360a1-1662-4258-b148-d1853d3245f5,c2,DROP,1450,p2,?,
1769719005.1363037,RECEIVED,ef6f1f54-9b90-424d-b2de-e53666e0168b,5ef4da99-8046-4f73-bb8b-ace031b41ab6,c4,DROP,446,x11,?,
1769719005.1768165,SENT,94670ee4-3c03-4f5a-a1fc-e1ca78b2d178,6f8360a1-1662-4258-b148-d1853d3245f5,c2,DROP,1014,?,i11,
1769719005.1768825,FORWARDED,94670ee4-3c03-4f5a-a1fc-e1ca78b2d178,6f8360a1-1662-4258-b148-d1853d3245f5,c2,DROP,1014,?,i11,
1769719005.347076,SENT,fe0e93ee-0402-4d1c-a309-eb482afd90df,c65a38e7-28a2-4767-bf16-60fc5a9e3573,c4,DROP,1015,?,i5,
1769719005.3471363,FORWARDED,fe0e93ee-0402-4d1c-a309-eb482afd90df,c65a38e7-28a2-4767-bf16-60fc5a9e3573,c4,DROP,1015,?,i5,
1769719005.47336,RECEIVED,d5a5bebf-245e-418f-979c-5f13804828c9,f658db99-f001-4f93-bc24-72e02d41a8f7,c1,DROP,437,x3,?,
1769719005.6659148,RECEIVED,e2e3b64b-beca-4ddd-bbd9-15b0b33b93ec,b3f91bff-87fa-4f96-943f-034181be6ca1,c3,c1,2462,p3,?,
1769719005.6855564,SENT,f2bbd0b0-2d9c-45dc-9245-aeb1c8bb891c,617eade5-2623-4146-9f67-aa089bfb911e,c4,DROP,1015,?,i4,
1769719005.6856205,FORWARDED,f2bbd0b0-2d9c-45dc-9245-aeb1c8bb891c,617eade5-2623-4146-9f67-aa089bfb911e,c4,DROP,1015,?,i4,
1769719006.2818787,SENT,17053e5d-3553-4640-8b8d-f448fcc4fe59,608d13b2-8d8b-41b9-9b40-4a2417258991,c5,c1,1763,?,i3,
1769719006.2819366,FORWARDED,17053e5d-3553-4640-8b8d-f448fcc4fe59,608d13b2-8d8b-41b9-9b40-4a2417258991,c5,c1,1763,?,i3,
1769719006.3237126,RECEIVED,4de4d768-83e4-4972-a4dc-45eb016661ff,0ee32b9b-2370-481d-b78a-aef9a9b4d839,c1,DROP,1447,p1,?,
1769719006.4158897,RECEIVED,d34da4c5-a688-4764-9a17-46b7968576be,c828aac3-d624-4161-bddd-9549c284d604,c1,DROP,1439,p1,?,
1769719006.5532684,RECEIVED,88ef470f-7f46-4798-bcc9-44541e6cf081,7d83c6e8-996c-4b77-8c86-2bed8f46e33f,c4,DROP,443,x5,?,
1769719006.5696478,RECEIVED,64f70ba0-1e2e-4341-ba88-778d715501f2,de69bef9-fbd3-4733-b5a7-7d7a1def6608,c3,DROP,1455,p3,?,
1769719006.5728939,RECEIVED,c682b73d-92bd-4e09-abcb-4d250ca16ef0,d1c90160-741b-4751-ab4f-6a035dcf32e9,c4,c3,2440,p1,?,
