timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719001.7652373,RECEIVED,182fe0be-f132-4509-9f50-a762fcbee3fd,32ba8cf8-7e34-4179-a4a8-8af9abed13fc,c4,DROP,688,i5,?,
1769719001.9238596,SENT,182fe0be-f132-4509-9f50-a762fcbee3fd,32ba8cf8-7e34-4179-a4a8-8af9abed13fc,c4,DROP,443,?,x1,
1769719001.9239845,FORWARDED,182fe0be-f132-4509-9f50-a762fcbee3fd,32ba8cf8-7e34-4179-a4a8-8af9abed13fc,c4,DROP,443,?,x1,
1769719002.2894828,RECEIVED,27dd1817-eb10-4c41-a3e2-619b03362624,959bac80-cd25-4b98-a5cb-b5de99938561,c5,DROP,684,i12,?,
1769719002.3608963,SENT,27dd1817-eb10-4c41-a3e2-619b03362624,959bac80-cd25-4b98-a5cb-b5de99938561,c5,DROP,441,?,x9,
1769719002.361015,FORWARDED,27dd1817-eb10-4c41-a3e2-619b03362624,959bac80-cd25-4b98-a5cb-b5de99938561,c5,DROP,441,?,x9,
1769719002.5237622,RECEIVED,bd85f618-4e22-4762-bc69-c43406721f3a,954a4990-ba93-49f7-8d07-02b34a01450b,c5,DROP,683,i8,?,
1769719002.851789,RECEIVED,f3bb59e1-6ab0-41d6-8225-d030fd4630c4,61e5e5c9-1bb9-491d-9fb4-8f188c8dada4,c2,DROP,690,i5,?,
1769719002.9518943,SENT,f3bb59e1-6ab0-41d6-8225-d030fd4630c4,61e5e5c9-1bb9-491d-9fb4-8f188c8dada4,c2,DROP,443,?,x10,
1769719002.9520812,FORWARDED,f3bb59e1-6ab0-41d6-8225-d030fd4630c4,61e5e5c9-1bb9-491d-9fb4-8f188c8dada4,c2,DROP,443,?,x10,
1769719003.011373,RECEIVED,381d21ee-08d1-47fe-877f-3972d4060fc7,07c5e264-f1ee-4c01-9370-38576644755d,c3,DROP,688,i9,?,
1769719003.114513,RECEIVED,7bdec75e-31fc-4d4c-a85e-107ef095bfd5,ea212da7-744e-473a-8739-8d242508a206,c1,DROP,446,x12,?,
1769719003.1877468,SENT,381d21ee-08d1-47fe-877f-3972d4060fc7,07c5e264-f1ee-4c01-9370-38576644755d,c3,DROP,442,?,e7,
1769719003.1878092,FORWARDED,381d21ee-08d1-47fe-877f-3972d4060fc7,07c5e264-f1ee-4c01-9370-38576644755d,c3,DROP,442,?,e7,
1769719003.3697026,RECEIVED,0124a736-7b60-4d53-9cab-d8e201c78721,57fd875f-cbde-4c48-ac86-d19d56c4d1ee,c5,DROP,440,x9,?,
1769719003.4028537,RECEIVED,058e5484-42e0-499a-ba72-2d2e8840afa4,c4843edf-7ed5-422e-b3c3-6636a56d6662,c3,DROP,684,i7,?,
1769719003.5029106,SENT,058e5484-42e0-499a-ba72-2d2e8840afa4,c4843edf-7ed5-422e-b3c3-6636a56d6662,c3,DROP,441,?,i4,
1769719003.5030265,FORWARDED,058e5484-42e0-499a-ba72-2d2e8840afa4,c4843edf-7ed5-422e-b3c3-6636a56d6662,c3,DROP,441,?,i4,
1769719003.5723398,RECEIVED,e1e2a7f9-c683-4df7-8c2d-7d5cf1fd7695,b7e45075-6dc4-4d6a-b202-0249e6b39a3b,c5,c1,1264,i8,?,
1769719003.7748728,SENT,e1e2a7f9-c683-4df7-8c2d-7d5cf1fd7695,b7e45075-6dc4-4d6a-b202-0249e6b39a3b,c5,c1,875,?,p1,
1769719003.774927,FORWARDED,e1e2a7f9-c683-4df7-8c2d-7d5cf1fd7695,b7e45075-6dc4-4d6a-b202-0249e6b39a3b,c5,c1,875,?,p1,
