timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483359.2535698,RECEIVED,02541bd0-8541-492f-8fdd-486e4b3bff1f,8b91e9da-ddd6-4cbf-8f68-30caaa9f153f,c5,DROP,1007,e8,?,
1769483360.0465882,SENT,02541bd0-8541-492f-8fdd-486e4b3bff1f,8b91e9da-ddd6-4cbf-8f68-30caaa9f153f,c5,DROP,682,?,x5,
1769483360.0467308,FORWARDED,02541bd0-8541-492f-8fdd-486e4b3bff1f,8b91e9da-ddd6-4cbf-8f68-30caaa9f153f,c5,DROP,682,?,x5,
1769483361.7541537,RECEIVED,73b8bc11-c481-45ad-92ca-a36cd357ab3d,8a4d71d1-d03c-4e2c-875a-274a7b731077,c3,DROP,1012,e7,?,
1769483362.0912652,SENT,73b8bc11-c481-45ad-92ca-a36cd357ab3d,8a4d71d1-d03c-4e2c-875a-274a7b731077,c3,DROP,687,?,x12,
1769483362.0914114,FORWARDED,73b8bc11-c481-45ad-92ca-a36cd357ab3d,8a4d71d1-d03c-4e2c-875a-274a7b731077,c3,DROP,687,?,x12,
1769483362.301117,RECEIVED,2f235d0f-7782-4501-be5c-f3feffe5fe33,8ac0eec4-9321-45b8-91e0-e4f4cd81198d,c1,DROP,1007,e2,?,
1769483362.8270895,SENT,2f235d0f-7782-4501-be5c-f3feffe5fe33,8ac0eec4-9321-45b8-91e0-e4f4cd81198d,c1,DROP,683,?,x5,
1769483362.8272228,FORWARDED,2f235d0f-7782-4501-be5c-f3feffe5fe33,8ac0eec4-9321-45b8-91e0-e4f4cd81198d,c1,DROP,683,?,x5,
1769483363.2211206,RECEIVED,f5c2bf3e-990e-4d98-969d-bbeda2a57f83,2b323f26-3c51-446a-b1a8-9af37db25977,c4,c2,1772,e8,?,
1769483363.4347467,SENT,f5c2bf3e-990e-4d98-969d-bbeda2a57f83,2b323f26-3c51-446a-b1a8-9af37db25977,c4,c2,1255,?,x3,
1769483363.4348893,FORWARDED,f5c2bf3e-990e-4d98-969d-bbeda2a57f83,2b323f26-3c51-446a-b1a8-9af37db25977,c4,c2,1255,?,x3,
1769483363.6325343,RECEIVED,8b8ec5c7-f266-4765-8c23-588660ffd360,25b73301-eccf-4a24-ab6b-9128369b1472,c2,c4,1784,e4,?,
1769483363.9169295,RECEIVED,39c44fde-2a05-4d50-8614-56458a29f2be,a9f70472-6fa4-4bef-a2b5-fba79b79e51e,c3,c5,1771,e8,?,
1769483364.4707603,SENT,8b8ec5c7-f266-4765-8c23-588660ffd360,25b73301-eccf-4a24-ab6b-9128369b1472,c2,c4,1264,?,x10,
1769483364.4709196,FORWARDED,8b8ec5c7-f266-4765-8c23-588660ffd360,25b73301-eccf-4a24-ab6b-9128369b1472,c2,c4,1264,?,x10,
1769483364.9892254,SENT,39c44fde-2a05-4d50-8614-56458a29f2be,a9f70472-6fa4-4bef-a2b5-fba79b79e51e,c3,c5,1255,?,x9,
1769483364.9894633,FORWARDED,39c44fde-2a05-4d50-8614-56458a29f2be,a9f70472-6fa4-4bef-a2b5-fba79b79e51e,c3,c5,1255,?,x9,
1769483366.6303096,RECEIVED,4206ca9b-aeb9-421a-b5b8-40fa0f34a39c,d83dfea8-0195-4f4e-95e7-b7fae1f80c27,c1,c2,1764,e10,?,
1769483366.6314502,RECEIVED,62ca04be-51ce-425d-b889-7cbacd42ecf7,fa3c947d-45b4-4a7e-afd0-6edb7bc71d46,c2,c4,1780,e2,?,
1769483366.7303076,RECEIVED,955e15cb-1601-49fa-bc3f-4fec11f027d6,ec1c0af9-a8d4-4e37-9840-5cd93528caef,c3,DROP,441,x11,?,
1769483366.8091574,SENT,4206ca9b-aeb9-421a-b5b8-40fa0f34a39c,d83dfea8-0195-4f4e-95e7-b7fae1f80c27,c1,c2,1251,?,x4,
1769483366.8093004,FORWARDED,4206ca9b-aeb9-421a-b5b8-40fa0f34a39c,d83dfea8-0195-4f4e-95e7-b7fae1f80c27,c1,c2,1251,?,x4,
1769483366.9754329,SENT,62ca04be-51ce-425d-b889-7cbacd42ecf7,fa3c947d-45b4-4a7e-afd0-6edb7bc71d46,c2,c4,1263,?,x11,
1769483366.9755745,FORWARDED,62ca04be-51ce-425d-b889-7cbacd42ecf7,fa3c947d-45b4-4a7e-afd0-6edb7bc71d46,c2,c4,1263,?,x11,
1769483367.0267684,RECEIVED,66dd46ac-39ba-4aea-ba47-775a4aa3cc2d,49962724-1ecb-430f-b175-44586cfc746e,c1,c2,1763,e12,?,
1769483367.4683151,RECEIVED,4f5a20a9-60cf-4044-82ea-245bb5549f49,fb17e9bb-37f7-43d0-91d1-233ed213d00c,c4,c2,1772,e3,?,
1769483367.609832,RECEIVED,3f1238e9-e99f-417b-b9a7-8decb5a73674,e2a5840c-d304-4ab4-838a-0c7b20e6cb32,c1,DROP,1015,e12,?,
1769483367.627938,RECEIVED,501ac883-addf-49bb-ad40-8b2911d35f25,187fb534-7ca1-464d-81d9-38f24a7c06f0,c2,DROP,1012,e8,?,
1769483367.655266,SENT,4f5a20a9-60cf-4044-82ea-245bb5549f49,fb17e9bb-37f7-43d0-91d1-233ed213d00c,c4,c2,1256,?,x1,
1769483367.655321,FORWARDED,4f5a20a9-60cf-4044-82ea-245bb5549f49,fb17e9bb-37f7-43d0-91d1-233ed213d00c,c4,c2,1256,?,x1,
