timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483360.2743375,RECEIVED,2c2a4610-e84b-4c0b-ac52-134396d829ea,c9a4d72d-ed97-4f37-9e31-2ef1a9ffcf13,c1,DROP,683,i12,?,
1769483360.5885088,SENT,2c2a4610-e84b-4c0b-ac52-134396d829ea,c9a4d72d-ed97-4f37-9e31-2ef1a9ffcf13,c1,DROP,441,?,i5,
1769483360.5886576,FORWARDED,2c2a4610-e84b-4c0b-ac52-134396d829ea,c9a4d72d-ed97-4f37-9e31-2ef1a9ffcf13,c1,DROP,441,?,i5,
1769483361.9388623,RECEIVED,df69f466-703e-41ad-9781-c7d5a3503505,2baa42c8-bd0f-494a-8ad7-37fca115727f,c3,DROP,441,x3,?,
1769483362.1298535,RECEIVED,c1d58f28-f860-4b18-8afb-90ea070c6466,c6e1a428-80d3-4131-864b-40435a1f7ef8,c5,c3,1254,i2,?,
1769483362.280024,RECEIVED,07c13968-34bf-4542-9ccd-eae1ef3d9bc8,becfd1e5-ab55-4aa9-b52e-15126550c6d9,c1,c2,1252,i12,?,
1769483362.3468053,SENT,07c13968-34bf-4542-9ccd-eae1ef3d9bc8,becfd1e5-ab55-4aa9-b52e-15126550c6d9,c1,c2,867,?,p2,
1769483362.3469398,FORWARDED,07c13968-34bf-4542-9ccd-eae1ef3d9bc8,becfd1e5-ab55-4aa9-b52e-15126550c6d9,c1,c2,867,?,p2,
1769483362.7298229,RECEIVED,4f3edd2c-3554-4a4e-a6a7-16f4d814aece,7c328db3-3910-4070-92dc-cb4d75cfb5e0,c4,DROP,687,i3,?,
1769483362.874927,RECEIVED,b44af01b-3220-43cf-a3b7-d78d56090e6e,aae685b9-6f0e-43ea-81f5-730d610068bc,c3,c5,1256,i3,?,
1769483362.9632182,SENT,b44af01b-3220-43cf-a3b7-d78d56090e6e,aae685b9-6f0e-43ea-81f5-730d610068bc,c3,c5,868,?,p2,
1769483362.9633572,FORWARDED,b44af01b-3220-43cf-a3b7-d78d56090e6e,aae685b9-6f0e-43ea-81f5-730d610068bc,c3,c5,868,?,p2,
1769483362.987892,RECEIVED,4bc89d54-9b5b-4d6e-a893-cadd219e9106,6a83f4fa-4534-4dd6-86db-978c773b957d,c4,DROP,679,i5,?,
1769483363.0032532,SENT,4f3edd2c-3554-4a4e-a6a7-16f4d814aece,7c328db3-3910-4070-92dc-cb4d75cfb5e0,c4,DROP,442,?,x4,
1769483363.003386,FORWARDED,4f3edd2c-3554-4a4e-a6a7-16f4d814aece,7c328db3-3910-4070-92dc-cb4d75cfb5e0,c4,DROP,442,?,x4,
1769483363.1371481,RECEIVED,4f1c25b1-977f-4135-943b-3ec7d148cb93,c048c5e6-45d0-40e3-9019-349018be5678,c5,c3,1263,i3,?,
1769483363.4082618,SENT,c1d58f28-f860-4b18-8afb-90ea070c6466,c6e1a428-80d3-4131-864b-40435a1f7ef8,c5,c3,868,?,p3,
1769483363.4084742,FORWARDED,c1d58f28-f860-4b18-8afb-90ea070c6466,c6e1a428-80d3-4131-864b-40435a1f7ef8,c5,c3,868,?,p3,
1769483363.652555,SENT,4f1c25b1-977f-4135-943b-3ec7d148cb93,c048c5e6-45d0-40e3-9019-349018be5678,c5,c3,875,?,p3,
1769483363.6526866,FORWARDED,4f1c25b1-977f-4135-943b-3ec7d148cb93,c048c5e6-45d0-40e3-9019-349018be5678,c5,c3,875,?,p3,
1769483364.2663739,SENT,4bc89d54-9b5b-4d6e-a893-cadd219e9106,6a83f4fa-4534-4dd6-86db-978c773b957d,c4,DROP,438,?,x4,
1769483364.2668498,FORWARDED,4bc89d54-9b5b-4d6e-a893-cadd219e9106,6a83f4fa-4534-4dd6-86db-978c773b957d,c4,DROP,438,?,x4,
1769483364.4938552,RECEIVED,15c39c02-2d87-47c1-9c7d-b2e59336358a,baeb0379-1f82-4f4f-bf69-b2df3fdce32a,c2,c4,1261,i12,?,
1769483364.5104709,SENT,15c39c02-2d87-47c1-9c7d-b2e59336358a,baeb0379-1f82-4f4f-bf69-b2df3fdce32a,c2,c4,873,?,p1,
1769483364.510602,FORWARDED,15c39c02-2d87-47c1-9c7d-b2e59336358a,baeb0379-1f82-4f4f-bf69-b2df3fdce32a,c2,c4,873,?,p1,
1769483364.5277662,RECEIVED,6b45bda7-ba2f-4a80-9865-6e14a6c9b954,23d50503-1e2c-415b-aadc-73fb8f3cc328,c3,c5,1251,i5,?,
1769483364.9496355,SENT,6b45bda7-ba2f-4a80-9865-6e14a6c9b954,23d50503-1e2c-415b-aadc-73fb8f3cc328,c3,c5,867,?,p2,
1769483364.9497695,FORWARDED,6b45bda7-ba2f-4a80-9865-6e14a6c9b954,23d50503-1e2c-415b-aadc-73fb8f3cc328,c3,c5,867,?,p2,
1769483365.935079,RECEIVED,32b6731c-2e95-45fa-ad29-84c695c396d1,931c56be-252d-4a3c-86a3-d8b8862e3849,c4,c2,1255,i8,?,
1769483366.1965058,RECEIVED,29b9a52c-cd30-4b5a-96de-b9414fbc8562,9c52f9cb-400b-4abe-bba7-db6fd91921dc,c1,c2,1255,i1,?,
1769483366.5126016,RECEIVED,bc008b3b-49a6-49c9-8e7e-7053ec5d46bf,a2314557-85bd-488f-aea0-aac4d56a7874,c4,DROP,684,i12,?,
1769483366.606132,SENT,32b6731c-2e95-45fa-ad29-84c695c396d1,931c56be-252d-4a3c-86a3-d8b8862e3849,c4,c2,868,?,p2,
1769483366.606279,FORWARDED,32b6731c-2e95-45fa-ad29-84c695c396d1,931c56be-252d-4a3c-86a3-d8b8862e3849,c4,c2,868,?,p2,
