timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483359.0136533,RECEIVED,f2d1f95e-ff45-4125-9b39-74347a7da1be,1bf924f7-de56-4bb1-9c0b-204708d6ed5e,c3,c5,2468,p3,?,
1769483359.2589722,SENT,f2d1f95e-ff45-4125-9b39-74347a7da1be,1bf924f7-de56-4bb1-9c0b-204708d6ed5e,c3,c5,1779,?,i5,
1769483359.2591355,FORWARDED,f2d1f95e-ff45-4125-9b39-74347a7da1be,1bf924f7-de56-4bb1-9c0b-204708d6ed5e,c3,c5,1779,?,i5,
1769483359.3193698,RECEIVED,421ba2c7-83bd-4535-8dc4-09cf4202a461,9c27e95b-81a6-44a5-ad1e-4eb6a670cd21,c3,DROP,1445,p3,?,
1769483359.3346353,SENT,421ba2c7-83bd-4535-8dc4-09cf4202a461,9c27e95b-81a6-44a5-ad1e-4eb6a670cd21,c3,DROP,1009,?,i8,
1769483359.3347735,FORWARDED,421ba2c7-83bd-4535-8dc4-09cf4202a461,9c27e95b-81a6-44a5-ad1e-4eb6a670cd21,c3,DROP,1009,?,i8,
1769483361.6605039,RECEIVED,ebdb4b01-0c01-445f-946d-a50dc31f0ae8,937d5b89-958f-47d7-a6c1-55fe751e0392,c2,c4,2464,p2,?,
1769483361.79677,SENT,ebdb4b01-0c01-445f-946d-a50dc31f0ae8,937d5b89-958f-47d7-a6c1-55fe751e0392,c2,c4,1776,?,i5,
1769483361.7969239,FORWARDED,ebdb4b01-0c01-445f-946d-a50dc31f0ae8,937d5b89-958f-47d7-a6c1-55fe751e0392,c2,c4,1776,?,i5,
1769483361.9468262,RECEIVED,6057aa5e-d7c1-442e-8604-5b087133b75c,8c2761ef-e1bb-4286-95be-e9eb2489298f,c4,c2,2474,p1,?,
1769483361.9841926,SENT,6057aa5e-d7c1-442e-8604-5b087133b75c,8c2761ef-e1bb-4286-95be-e9eb2489298f,c4,c2,1780,?,i11,
1769483361.9843686,FORWARDED,6057aa5e-d7c1-442e-8604-5b087133b75c,8c2761ef-e1bb-4286-95be-e9eb2489298f,c4,c2,1780,?,i11,
1769483363.0333,RECEIVED,38e6a326-a8de-448f-9012-11699ba865fc,ddd620c1-ab7e-44ef-94f8-66b82a65e8f9,c3,c5,2464,p3,?,
1769483363.0858681,SENT,38e6a326-a8de-448f-9012-11699ba865fc,ddd620c1-ab7e-44ef-94f8-66b82a65e8f9,c3,c5,1775,?,i2,
1769483363.0860217,FORWARDED,38e6a326-a8de-448f-9012-11699ba865fc,ddd620c1-ab7e-44ef-94f8-66b82a65e8f9,c3,c5,1775,?,i2,
1769483363.4275875,RECEIVED,90e34224-77fc-45e8-b4d3-e09c0f6ab8e9,1b019624-98ce-4bc5-a41f-d8074a6d3b29,c4,c2,2464,p1,?,
1769483364.122147,RECEIVED,6aa542a7-4ca0-44c1-9fe2-3fda274b1ec1,7ba5368f-f1f8-40fb-b9d5-f569db7962a1,c1,c2,2463,p1,?,
1769483364.1830165,SENT,90e34224-77fc-45e8-b4d3-e09c0f6ab8e9,1b019624-98ce-4bc5-a41f-d8074a6d3b29,c4,c2,1776,?,i12,
1769483364.1832423,FORWARDED,90e34224-77fc-45e8-b4d3-e09c0f6ab8e9,1b019624-98ce-4bc5-a41f-d8074a6d3b29,c4,c2,1776,?,i12,
1769483364.711503,SENT,6aa542a7-4ca0-44c1-9fe2-3fda274b1ec1,7ba5368f-f1f8-40fb-b9d5-f569db7962a1,c1,c2,1776,?,i8,
1769483364.711644,FORWARDED,6aa542a7-4ca0-44c1-9fe2-3fda274b1ec1,7ba5368f-f1f8-40fb-b9d5-f569db7962a1,c1,c2,1776,?,i8,
1769483364.9306028,RECEIVED,23218202-a85c-45d7-95d2-9a9bc1f738c1,3ef0bd08-c2cc-4407-a2c5-8671d457e546,c3,c5,2477,p3,?,
1769483365.106484,SENT,23218202-a85c-45d7-95d2-9a9bc1f738c1,3ef0bd08-c2cc-4407-a2c5-8671d457e546,c3,c5,1785,?,i12,
1769483365.1066203,FORWARDED,23218202-a85c-45d7-95d2-9a9bc1f738c1,3ef0bd08-c2cc-4407-a2c5-8671d457e546,c3,c5,1785,?,i12,
1769483366.1886992,RECEIVED,39e72c8c-40f4-47b3-adcb-41579ed41871,436aafa5-a249-4f9a-9558-3c5d92c1ab14,c5,c3,2476,p2,?,
1769483366.316693,SENT,39e72c8c-40f4-47b3-adcb-41579ed41871,436aafa5-a249-4f9a-9558-3c5d92c1ab14,c5,c3,1783,?,i7,
1769483366.3168247,FORWARDED,39e72c8c-40f4-47b3-adcb-41579ed41871,436aafa5-a249-4f9a-9558-3c5d92c1ab14,c5,c3,1783,?,i7,
1769483366.565372,RECEIVED,f294da95-aaf5-468b-89d4-508217a93a8e,38d9ec57-f5d3-4216-a146-32743e208a06,c3,c5,2462,p3,?,
1769483366.6843045,RECEIVED,0304f8e4-4d9b-4aa9-9e45-18c27eb0a37f,bda902da-0276-40a4-b48f-e51eedd69469,c1,c2,2452,p1,?,
1769483366.7732673,SENT,0304f8e4-4d9b-4aa9-9e45-18c27eb0a37f,bda902da-0276-40a4-b48f-e51eedd69469,c1,c2,1767,?,i2,
1769483366.7733355,FORWARDED,0304f8e4-4d9b-4aa9-9e45-18c27eb0a37f,bda902da-0276-40a4-b48f-e51eedd69469,c1,c2,1767,?,i2,
1769483367.1985025,RECEIVED,41bfd8e6-d0a1-4335-8a0b-5e60a57d2f4f,49b959a9-5e46-48d7-99fc-9ae94608d920,c1,DROP,1452,p1,?,
1769483367.2681665,SENT,41bfd8e6-d0a1-4335-8a0b-5e60a57d2f4f,49b959a9-5e46-48d7-99fc-9ae94608d920,c1,DROP,1016,?,i7,
1769483367.2683024,FORWARDED,41bfd8e6-d0a1-4335-8a0b-5e60a57d2f4f,49b959a9-5e46-48d7-99fc-9ae94608d920,c1,DROP,1016,?,i7,
1769483367.2736871,SENT,f294da95-aaf5-468b-89d4-508217a93a8e,38d9ec57-f5d3-4216-a146-32743e208a06,c3,c5,1775,?,i2,
1769483367.2738187,FORWARDED,f294da95-aaf5-468b-89d4-508217a93a8e,38d9ec57-f5d3-4216-a146-32743e208a06,c3,c5,1775,?,i2,
1769483367.3261676,RECEIVED,416e3053-56a3-4fbd-b2ac-35abc8241526,2df833a6-7764-40b8-957c-f3c6a2862e38,c2,DROP,1436,p2,?,
1769483367.582213,SENT,416e3053-56a3-4fbd-b2ac-35abc8241526,2df833a6-7764-40b8-957c-f3c6a2862e38,c2,DROP,1003,?,i6,
1769483367.5822804,FORWARDED,416e3053-56a3-4fbd-b2ac-35abc8241526,2df833a6-7764-40b8-957c-f3c6a2862e38,c2,DROP,1003,?,i6,
1769483368.0598657,RECEIVED,4fbefe1b-dc9f-44c9-b3b6-f8525ccbc008,4d474efc-e6fa-4b07-9f43-07d091c3a671,c5,c3,2466,p2,?,
