timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483359.0606086,RECEIVED,02541bd0-8541-492f-8fdd-486e4b3bff1f,8b91e9da-ddd6-4cbf-8f68-30caaa9f153f,c5,DROP,1439,p2,?,
1769483359.2283063,RECEIVED,2c2a4610-e84b-4c0b-ac52-134396d829ea,c9a4d72d-ed97-4f37-9e31-2ef1a9ffcf13,c1,DROP,1441,p1,?,
1769483359.2529614,SENT,02541bd0-8541-492f-8fdd-486e4b3bff1f,8b91e9da-ddd6-4cbf-8f68-30caaa9f153f,c5,DROP,1007,?,i9,
1769483359.2531154,FORWARDED,02541bd0-8541-492f-8fdd-486e4b3bff1f,8b91e9da-ddd6-4cbf-8f68-30caaa9f153f,c5,DROP,1007,?,i9,
1769483359.395685,RECEIVED,7346b3a9-41a4-4e06-a5fc-62f247c64717,43cfd291-518a-4d9f-892c-10a94dbf12d7,c5,DROP,1447,p2,?,
1769483359.5229545,SENT,2c2a4610-e84b-4c0b-ac52-134396d829ea,c9a4d72d-ed97-4f37-9e31-2ef1a9ffcf13,c1,DROP,1007,?,i12,
1769483359.5231235,FORWARDED,2c2a4610-e84b-4c0b-ac52-134396d829ea,c9a4d72d-ed97-4f37-9e31-2ef1a9ffcf13,c1,DROP,1007,?,i12,
1769483360.5417194,RECEIVED,2e417f28-1762-4e29-a5b6-4a159e98e53e,2876b93c-7e5a-4820-98a8-cdd49b18d1e4,c3,DROP,1440,p3,?,
1769483360.6634357,RECEIVED,df69f466-703e-41ad-9781-c7d5a3503505,2baa42c8-bd0f-494a-8ad7-37fca115727f,c3,DROP,1440,p3,?,
1769483360.7881782,SENT,2e417f28-1762-4e29-a5b6-4a159e98e53e,2876b93c-7e5a-4820-98a8-cdd49b18d1e4,c3,DROP,1007,?,i3,
1769483360.78831,FORWARDED,2e417f28-1762-4e29-a5b6-4a159e98e53e,2876b93c-7e5a-4820-98a8-cdd49b18d1e4,c3,DROP,1007,?,i3,
1769483360.8588693,RECEIVED,4238300f-96cb-4871-a831-213c040af654,07900d23-868e-4a3d-a90f-0fea5bb31116,c4,DROP,1447,p1,?,
1769483361.2337203,SENT,df69f466-703e-41ad-9781-c7d5a3503505,2baa42c8-bd0f-494a-8ad7-37fca115727f,c3,DROP,1007,?,i12,
1769483361.2338514,FORWARDED,df69f466-703e-41ad-9781-c7d5a3503505,2baa42c8-bd0f-494a-8ad7-37fca115727f,c3,DROP,1007,?,i12,
1769483361.2621362,RECEIVED,a1370c36-88ba-4650-b64c-da9205e96519,d29921ae-aa2e-4ebc-9af7-01fe288ccb6e,c4,DROP,442,x2,?,
1769483361.4537554,SENT,7346b3a9-41a4-4e06-a5fc-62f247c64717,43cfd291-518a-4d9f-892c-10a94dbf12d7,c5,DROP,1013,?,i1,
1769483361.4538713,FORWARDED,7346b3a9-41a4-4e06-a5fc-62f247c64717,43cfd291-518a-4d9f-892c-10a94dbf12d7,c5,DROP,1013,?,i1,
1769483361.7322314,SENT,4238300f-96cb-4871-a831-213c040af654,07900d23-868e-4a3d-a90f-0fea5bb31116,c4,DROP,1013,?,i7,
1769483361.7323904,FORWARDED,4238300f-96cb-4871-a831-213c040af654,07900d23-868e-4a3d-a90f-0fea5bb31116,c4,DROP,1013,?,i7,
1769483362.7366948,RECEIVED,d32ad2f7-d13d-45be-a05e-2b0aaee7246d,71ee433f-2103-4ef4-8024-40e2c170399c,c4,c2,2462,p1,?,
1769483362.7874813,RECEIVED,842b5863-178d-4618-9419-b4a1ce9c3a60,00fde254-9726-4cbf-999e-dfb2d1f61587,c2,c4,2464,p2,?,
1769483362.8144987,RECEIVED,f5c2bf3e-990e-4d98-969d-bbeda2a57f83,2b323f26-3c51-446a-b1a8-9af37db25977,c4,c2,2460,p1,?,
1769483363.2193646,SENT,f5c2bf3e-990e-4d98-969d-bbeda2a57f83,2b323f26-3c51-446a-b1a8-9af37db25977,c4,c2,1772,?,i9,
1769483363.219495,FORWARDED,f5c2bf3e-990e-4d98-969d-bbeda2a57f83,2b323f26-3c51-446a-b1a8-9af37db25977,c4,c2,1772,?,i9,
1769483363.3127687,RECEIVED,2f235d0f-7782-4501-be5c-f3feffe5fe33,8ac0eec4-9321-45b8-91e0-e4f4cd81198d,c1,DROP,439,x5,?,
1769483363.4042857,SENT,842b5863-178d-4618-9419-b4a1ce9c3a60,00fde254-9726-4cbf-999e-dfb2d1f61587,c2,c4,1775,?,i10,
1769483363.404424,FORWARDED,842b5863-178d-4618-9419-b4a1ce9c3a60,00fde254-9726-4cbf-999e-dfb2d1f61587,c2,c4,1775,?,i10,
1769483363.7787027,RECEIVED,b0ee4d57-d4c3-4f0e-8f5e-c6950ddbf359,59c2c10b-6bd6-4ee0-ad37-38053d0ad868,c4,c2,2477,p1,?,
1769483363.810839,SENT,b0ee4d57-d4c3-4f0e-8f5e-c6950ddbf359,59c2c10b-6bd6-4ee0-ad37-38053d0ad868,c4,c2,1784,?,i2,
1769483363.8109694,FORWARDED,b0ee4d57-d4c3-4f0e-8f5e-c6950ddbf359,59c2c10b-6bd6-4ee0-ad37-38053d0ad868,c4,c2,1784,?,i2,
1769483363.8306537,RECEIVED,39c44fde-2a05-4d50-8614-56458a29f2be,a9f70472-6fa4-4bef-a2b5-fba79b79e51e,c3,c5,2460,p3,?,
1769483363.914991,SENT,39c44fde-2a05-4d50-8614-56458a29f2be,a9f70472-6fa4-4bef-a2b5-fba79b79e51e,c3,c5,1771,?,i9,
1769483363.9152236,FORWARDED,39c44fde-2a05-4d50-8614-56458a29f2be,a9f70472-6fa4-4bef-a2b5-fba79b79e51e,c3,c5,1771,?,i9,
1769483363.9511557,RECEIVED,6b45bda7-ba2f-4a80-9865-6e14a6c9b954,23d50503-1e2c-415b-aadc-73fb8f3cc328,c3,c5,2447,p3,?,
1769483364.076156,RECEIVED,15c39c02-2d87-47c1-9c7d-b2e59336358a,baeb0379-1f82-4f4f-bf69-b2df3fdce32a,c2,c4,2473,p2,?,
1769483364.2779438,SENT,15c39c02-2d87-47c1-9c7d-b2e59336358a,baeb0379-1f82-4f4f-bf69-b2df3fdce32a,c2,c4,1780,?,i12,
1769483364.2781014,FORWARDED,15c39c02-2d87-47c1-9c7d-b2e59336358a,baeb0379-1f82-4f4f-bf69-b2df3fdce32a,c2,c4,1780,?,i12,
1769483364.3162541,SENT,6b45bda7-ba2f-4a80-9865-6e14a6c9b954,23d50503-1e2c-415b-aadc-73fb8f3cc328,c3,c5,1763,?,i5,
1769483364.31639,FORWARDED,6b45bda7-ba2f-4a80-9865-6e14a6c9b954,23d50503-1e2c-415b-aadc-73fb8f3cc328,c3,c5,1763,?,i5,
