timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483360.5027213,RECEIVED,6983200d-b284-4671-a971-e999e261e833,e51d9bc8-99d4-4219-83c3-8a1a34b764d5,c5,DROP,1440,p2,?,
1769483361.073317,RECEIVED,cc1ce9f1-fb37-43b4-8903-987a44c3797e,190e8cf1-0e6d-4ce9-a240-de5a65af1de1,c3,DROP,1440,p3,?,
1769483361.2913313,SENT,cc1ce9f1-fb37-43b4-8903-987a44c3797e,190e8cf1-0e6d-4ce9-a240-de5a65af1de1,c3,DROP,1008,?,i1,
1769483361.291466,FORWARDED,cc1ce9f1-fb37-43b4-8903-987a44c3797e,190e8cf1-0e6d-4ce9-a240-de5a65af1de1,c3,DROP,1008,?,i1,
1769483361.3170907,SENT,6983200d-b284-4671-a971-e999e261e833,e51d9bc8-99d4-4219-83c3-8a1a34b764d5,c5,DROP,1008,?,i10,
1769483361.3172302,FORWARDED,6983200d-b284-4671-a971-e999e261e833,e51d9bc8-99d4-4219-83c3-8a1a34b764d5,c5,DROP,1008,?,i10,
1769483361.414506,RECEIVED,4bc89d54-9b5b-4d6e-a893-cadd219e9106,6a83f4fa-4534-4dd6-86db-978c773b957d,c4,DROP,1435,p1,?,
1769483361.802208,SENT,4bc89d54-9b5b-4d6e-a893-cadd219e9106,6a83f4fa-4534-4dd6-86db-978c773b957d,c4,DROP,1003,?,i5,
1769483361.8023555,FORWARDED,4bc89d54-9b5b-4d6e-a893-cadd219e9106,6a83f4fa-4534-4dd6-86db-978c773b957d,c4,DROP,1003,?,i5,
1769483362.0812821,RECEIVED,3ec43622-45e9-4109-b3e8-cdfac81e32b7,c930601c-b87c-418d-abf8-5db6b41e7b82,c4,c2,2464,p1,?,
1769483362.1504166,SENT,3ec43622-45e9-4109-b3e8-cdfac81e32b7,c930601c-b87c-418d-abf8-5db6b41e7b82,c4,c2,1775,?,i1,
1769483362.1505573,FORWARDED,3ec43622-45e9-4109-b3e8-cdfac81e32b7,c930601c-b87c-418d-abf8-5db6b41e7b82,c4,c2,1775,?,i1,
1769483362.4817603,RECEIVED,b44af01b-3220-43cf-a3b7-d78d56090e6e,aae685b9-6f0e-43ea-81f5-730d610068bc,c3,c5,2459,p3,?,
1769483362.7698696,SENT,b44af01b-3220-43cf-a3b7-d78d56090e6e,aae685b9-6f0e-43ea-81f5-730d610068bc,c3,c5,1772,?,i3,
1769483362.7700016,FORWARDED,b44af01b-3220-43cf-a3b7-d78d56090e6e,aae685b9-6f0e-43ea-81f5-730d610068bc,c3,c5,1772,?,i3,
1769483363.1786509,RECEIVED,7bc87e0b-b307-4f3a-bf11-f1babf690a02,3c530f46-7863-4d0a-91b4-1546022ded2b,c3,c5,2456,p3,?,
1769483363.3028643,SENT,7bc87e0b-b307-4f3a-bf11-f1babf690a02,3c530f46-7863-4d0a-91b4-1546022ded2b,c3,c5,1768,?,i7,
1769483363.3030305,FORWARDED,7bc87e0b-b307-4f3a-bf11-f1babf690a02,3c530f46-7863-4d0a-91b4-1546022ded2b,c3,c5,1768,?,i7,
1769483363.6370332,RECEIVED,032c80a8-aefe-4a79-968e-67e1bca8db25,fe275968-2cb2-42b5-b584-a99055a350ac,c1,c2,2455,p1,?,
1769483364.0158608,RECEIVED,5387b543-fe95-4b58-9b07-0820dea09aa4,086fa77e-f6dd-44d7-9512-20c1722872a1,c4,DROP,1452,p1,?,
1769483364.2776716,SENT,5387b543-fe95-4b58-9b07-0820dea09aa4,086fa77e-f6dd-44d7-9512-20c1722872a1,c4,DROP,1016,?,i12,
1769483364.2778058,FORWARDED,5387b543-fe95-4b58-9b07-0820dea09aa4,086fa77e-f6dd-44d7-9512-20c1722872a1,c4,DROP,1016,?,i12,
