timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769483362.211313,RECEIVED,5291ba48-04cc-4920-82a9-a8f6ecd5d385,4eefc023-394c-4546-b0ea-8fbe0493805c,c4,DROP,693,i1,?,
1769483362.4618027,RECEIVED,11a99e17-d893-46ff-942f-c52786c719bc,d4784e97-d007-4cc9-855b-016ea27af301,c2,c4,1264,i1,?,
1769483362.5559957,SENT,11a99e17-d893-46ff-942f-c52786c719bc,d4784e97-d007-4cc9-855b-016ea27af301,c2,c4,875,?,p1,
1769483362.5561602,FORWARDED,11a99e17-d893-46ff-942f-c52786c719bc,d4784e97-d007-4cc9-855b-016ea27af301,c2,c4,875,?,p1,
1769483362.700217,SENT,5291ba48-04cc-4920-82a9-a8f6ecd5d385,4eefc023-394c-4546-b0ea-8fbe0493805c,c4,DROP,446,?,i12,
1769483362.7004664,FORWARDED,5291ba48-04cc-4920-82a9-a8f6ecd5d385,4eefc023-394c-4546-b0ea-8fbe0493805c,c4,DROP,446,?,i12,
1769483362.7992015,RECEIVED,d4d3db2e-ebac-48ca-ab99-79ea5c90626c,500db406-2ca6-40b0-b628-9b099b77a15b,c1,DROP,685,i1,?,
1769483362.9946094,RECEIVED,ab06e7e5-9ae2-4dba-80e6-178413eefeb2,e22ce3f5-e99e-4db8-86be-7047982052b9,c4,c2,1255,i7,?,
1769483363.250952,SENT,d4d3db2e-ebac-48ca-ab99-79ea5c90626c,500db406-2ca6-40b0-b628-9b099b77a15b,c1,DROP,441,?,i12,
1769483363.2511163,FORWARDED,d4d3db2e-ebac-48ca-ab99-79ea5c90626c,500db406-2ca6-40b0-b628-9b099b77a15b,c1,DROP,441,?,i12,
1769483363.402451,RECEIVED,2523c21e-a189-4aa5-9d7d-671f03a89b0d,6ba1d88f-7234-4ee0-8203-6c77af29c15d,c5,c3,1250,i6,?,
1769483363.5547698,SENT,2523c21e-a189-4aa5-9d7d-671f03a89b0d,6ba1d88f-7234-4ee0-8203-6c77af29c15d,c5,c3,867,?,p3,
1769483363.5554454,FORWARDED,2523c21e-a189-4aa5-9d7d-671f03a89b0d,6ba1d88f-7234-4ee0-8203-6c77af29c15d,c5,c3,867,?,p3,
1769483363.6014047,SENT,ab06e7e5-9ae2-4dba-80e6-178413eefeb2,e22ce3f5-e99e-4db8-86be-7047982052b9,c4,c2,868,?,p2,
1769483363.6015399,FORWARDED,ab06e7e5-9ae2-4dba-80e6-178413eefeb2,e22ce3f5-e99e-4db8-86be-7047982052b9,c4,c2,868,?,p2,
